values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017242012486228427,-0.050771208226221075,-0.060705104663973566
0,1,0,0,0,-0.017242012486228427,-0.05076508752601298,-0.061096829477292204
0,2,0,0,0,-0.017578650997674132,-0.05076508752601298,-0.061096829477292204
0,3,0,0,0,-0.01726649528706084,-0.05075896682580487,-0.06099889827396254
0,4,0,0,0,-0.017786754804749665,-0.05067939772309952,-0.06106010527604357
0,5,0,0,0,-0.017786754804749665,-0.05067939772309952,-0.06106010527604357
0,6,0,0,0,-0.01738278859101481,-0.050697759823723834,-0.060992777573754445
0,7,0,0,0,-0.017590892398090342,-0.0508018117272616,-0.06106010527604357
0,8,0,0,0,-0.017590892398090342,-0.0508018117272616,-0.06106010527604357
0,9,0,0,0,-0.017529685396009305,-0.050673277022891414,-0.061066225976251685
0,10,0,0,0,-0.017511323295384993,-0.05088750153017505,-0.06084588076875994
0,11,0,0,0,-0.017511323295384993,-0.05088750153017505,-0.06084588076875994
0,12,0,0,0,-0.017290978087893254,-0.05082629452809402,-0.06074794956543028
0,13,0,0,0,-0.017407271391847227,-0.05075284612559677,-0.06079691516709511
0,14,0,0,0,-0.017407271391847227,-0.05075284612559677,-0.06079691516709511
0,15,0,0,0,-0.01755416819684172,-0.05068551842330763,-0.061023381074794956
0,16,0,0,0,-0.017376667890806708,-0.05089362223038315,-0.06077855306647081
0,17,0,0,0,-0.017376667890806708,-0.05089362223038315,-0.06077855306647081
0,18,0,0,0,-0.01712571918227445,-0.05079569102705349,-0.061053984575835475
0,19,0,0,0,-0.017719427102460522,-0.05059982862039417,-0.06090708777084099
0,20,0,0,0,-0.017719427102460522,-0.05059982862039417,-0.06090708777084099
0,21,0,0,0,-0.0176827029012119,-0.05082629452809402,-0.061207002081038075
0,22,0,0,0,-0.017462357693720162,-0.05075896682580487,-0.0610907087770841
0,23,0,0,0,-0.017566409597257925,-0.050697759823723834,-0.06118251928020566
0,24,0,0,0,-0.017566409597257925,-0.050697759823723834,-0.06118251928020566
0,25,0,0,0,-0.01760925449871465,-0.05078957032684539,-0.0604419145550251
0,26,0,0,0,-0.01742563349247154,-0.05078957032684539,-0.0610907087770841
0,27,0,0,0,-0.01742563349247154,-0.05078957032684539,-0.0610907087770841
0,28,0,0,0,-0.017407271391847227,-0.0506426735218509,-0.06104174317541927
0,29,0,0,0,-0.017358305790182396,-0.0506426735218509,-0.060564328559187176
0,30,0,0,0,-0.017358305790182396,-0.0506426735218509,-0.060564328559187176
0,31,0,0,0,-0.017529685396009305,-0.05075284612559677,-0.06101726037458686
0,32,0,0,0,-0.01754192679642551,-0.05084465662871832,-0.060992777573754445
0,33,0,0,0,-0.01754192679642551,-0.05084465662871832,-0.060992777573754445
0,34,0,0,0,-0.017388909291222915,-0.050771208226221075,-0.06112131227812462
0,35,0,0,0,-0.017456236993512057,-0.05084465662871832,-0.06072346676459787
0,36,0,0,0,-0.017456236993512057,-0.05084465662871832,-0.06072346676459787
0,37,0,0,0,-0.017566409597257925,-0.05044069041498347,-0.06104786387562737
0,38,0,0,0,-0.01747459909413637,-0.05084465662871832,-0.060949932672297716
0,39,0,0,0,-0.01747459909413637,-0.05084465662871832,-0.060949932672297716
0,40,0,0,0,-0.017468478393928268,-0.05072224262455625,-0.060925449871465295
0,41,0,0,0,-0.017517443995593095,-0.050771208226221075,-0.0609193291712572
0,42,0,0,0,-0.017517443995593095,-0.050771208226221075,-0.0609193291712572
0,43,0,0,0,-0.01754192679642551,-0.05071612192434814,-0.06090096707063288
0,44,0,0,0,-0.017566409597257925,-0.050850777328926434,-0.06112131227812462
0,45,0,0,0,-0.017566409597257925,-0.050954829232464194,-0.06098053617333823
0,46,0,0,0,-0.017548047496633613,-0.050954829232464194,-0.06098053617333823
0,47,0,0,0,-0.01754192679642551,-0.05078957032684539,-0.06074182886522218
0,48,0,0,0,-0.017597013098298444,-0.0508018117272616,-0.06082139796792753
0,49,0,0,0,-0.017597013098298444,-0.0508018117272616,-0.06082139796792753
0,50,0,0,0,-0.0173644264903905,-0.0506426735218509,-0.06097441547313013
0,51,0,0,0,-0.017419512792263437,-0.05074060472518056,-0.061170277879789445
0,52,0,0,0,-0.017419512792263437,-0.05074060472518056,-0.061170277879789445
0,53,0,0,0,-0.01754192679642551,-0.05093646713183988,-0.06083976006855184
0,54,0,0,0,-0.0176827029012119,-0.050881380829966946,-0.06098665687354633
0,55,0,0,0,-0.0176827029012119,-0.050881380829966946,-0.06098665687354633
0,56,0,0,0,-0.017535806096217407,-0.05089974293059126,-0.060815277267719424
0,57,0,0,0,-0.01740115069163912,-0.05062431142122659,-0.061023381074794956
0,58,0,0,0,-0.01740115069163912,-0.05062431142122659,-0.061023381074794956
0,59,0,0,0,-0.01741339209205533,-0.050850777328926434,-0.061170277879789445
0,60,0,0,0,-0.017468478393928268,-0.050924225731423675,-0.06088872567021667
0,61,0,0,0,-0.017468478393928268,-0.050924225731423675,-0.06088872567021667
0,62,0,0,0,-0.017645978699963275,-0.05067939772309952,-0.06099889827396254
0,63,0,0,0,-0.017768392704125353,-0.05082629452809402,-0.061127432978332716
0,64,0,0,0,-0.017768392704125353,-0.05082629452809402,-0.061127432978332716
0,65,0,0,0,-0.017499081894968786,-0.0506426735218509,-0.06114579507895703
0,66,0,0,0,-0.017725547802668627,-0.050697759823723834,-0.06118251928020566
0,67,0,0,0,-0.017847961806830702,-0.050673277022891414,-0.06104174317541927
0,68,0,0,0,-0.017847961806830702,-0.050673277022891414,-0.06104174317541927
0,69,0,0,0,-0.017633737299547068,-0.050948708532256096,-0.06098053617333823
0,70,0,0,0,-0.017584771697882237,-0.05066103562247522,-0.06102950177500306
0,71,0,0,0,-0.017584771697882237,-0.05066103562247522,-0.06102950177500306
0,72,0,0,0,-0.017431754192679644,-0.050771208226221075,-0.06086424286938426
