values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025511078467376668,-0.05070388052393193,-0.05761415105888114
0,1,0,0,0,-0.025511078467376668,-0.05098543273350471,-0.05781613416574856
0,2,0,0,0,-0.025768147876117024,-0.05098543273350471,-0.05781613416574856
0,3,0,0,0,-0.02562737177133064,-0.05105888113600195,-0.05751009915534337
0,4,0,0,0,-0.025762027175908926,-0.05108336393683437,-0.057559064757008206
0,5,0,0,0,-0.025762027175908926,-0.05108336393683437,-0.057559064757008206
0,6,0,0,0,-0.025853837679030482,-0.05123026074182887,-0.05758966825804872
0,7,0,0,0,-0.025547802668625292,-0.051052760435793855,-0.05753458195617579
0,8,0,0,0,-0.025547802668625292,-0.051052760435793855,-0.05753458195617579
0,9,0,0,0,-0.025584526869873912,-0.0511139674378749,-0.057699840861794596
0,10,0,0,0,-0.025768147876117024,-0.051095605337250584,-0.05776104786387563
0,11,0,0,0,-0.025768147876117024,-0.051095605337250584,-0.05776104786387563
0,12,0,0,0,-0.02569469947361978,-0.05100379483412902,-0.057846737666789085
0,13,0,0,0,-0.025462112865711838,-0.051065001836210065,-0.05774268576325131
0,14,0,0,0,-0.025462112865711838,-0.051065001836210065,-0.05774268576325131
0,15,0,0,0,-0.025713061574244096,-0.050924225731423675,-0.05747337495409475
0,16,0,0,0,-0.02562737177133064,-0.051052760435793855,-0.05799363447178357
0,17,0,0,0,-0.02562737177133064,-0.051052760435793855,-0.05799363447178357
0,18,0,0,0,-0.025774268576325133,-0.05078957032684539,-0.05771208226221079
0,19,0,0,0,-0.025590647570082014,-0.05110784673766679,-0.05775492716366752
0,20,0,0,0,-0.025590647570082014,-0.05110784673766679,-0.05775492716366752
0,21,0,0,0,-0.025810992777573753,-0.05087526012975885,-0.05762027175908924
0,22,0,0,0,-0.025713061574244096,-0.05086301872934264,-0.05778553066470804
0,23,0,0,0,-0.025706940874035987,-0.05089974293059126,-0.05734484024972457
0,24,0,0,0,-0.025706940874035987,-0.05089974293059126,-0.05734484024972457
0,25,0,0,0,-0.02560900967070633,-0.05099767413392092,-0.05788958256824581
0,26,0,0,0,-0.025682458073203573,-0.05088750153017505,-0.05760803035867303
0,27,0,0,0,-0.025682458073203573,-0.05088750153017505,-0.05760803035867303
0,28,0,0,0,-0.025578406169665807,-0.051052760435793855,-0.05768147876117028
0,29,0,0,0,-0.02568857877341168,-0.05100379483412902,-0.05793854816991064
0,30,0,0,0,-0.02568857877341168,-0.05100379483412902,-0.05793854816991064
0,31,0,0,0,-0.0255600440690415,-0.05101603623454524,-0.05771208226221079
0,32,0,0,0,-0.025541681968417183,-0.05097931203329661,-0.05772432366262701
0,33,0,0,0,-0.025541681968417183,-0.05097931203329661,-0.05772432366262701
0,34,0,0,0,-0.02565797527237116,-0.05098543273350471,-0.05761415105888114
0,35,0,0,0,-0.025474354266128048,-0.05099767413392092,-0.05752846125596768
0,36,0,0,0,-0.025474354266128048,-0.05099767413392092,-0.05752846125596768
0,37,0,0,0,-0.025670216672787367,-0.050967070632880404,-0.05757130615742441
0,38,0,0,0,-0.0255661647692496,-0.05089974293059126,-0.057950789570326844
0,39,0,0,0,-0.0255661647692496,-0.05089974293059126,-0.057950789570326844
0,40,0,0,0,-0.02570082017382789,-0.05107112253641817,-0.05784061696658098
0,41,0,0,0,-0.02568857877341168,-0.05101603623454524,-0.05789570326845391
0,42,0,0,0,-0.02568857877341168,-0.05101603623454524,-0.05776104786387563
0,43,0,0,0,-0.025633492471538743,-0.05083853592851022,-0.05776104786387563
0,44,0,0,0,-0.025755906475700818,-0.051009915534337126,-0.05791406536907823
0,45,0,0,0,-0.02560900967070633,-0.0511139674378749,-0.0578834618680377
0,46,0,0,0,-0.02560900967070633,-0.0511139674378749,-0.0578834618680377
0,47,0,0,0,-0.025602888970498228,-0.05079569102705349,-0.05746725425388664
0,48,0,0,0,-0.025615130370914434,-0.050911984331007465,-0.05773656506304321
0,49,0,0,0,-0.025615130370914434,-0.050911984331007465,-0.05773656506304321
0,50,0,0,0,-0.025664095972579265,-0.05135879544619905,-0.05776104786387563
0,51,0,0,0,-0.025847716978822377,-0.05090586363079937,-0.05764475455992165
0,52,0,0,0,-0.025847716978822377,-0.05090586363079937,-0.05764475455992165
0,53,0,0,0,-0.025596768270290123,-0.051162933039539726,-0.058048720773656505
0,54,0,0,0,-0.025572285469457706,-0.051211898641204553,-0.0578834618680377
0,55,0,0,0,-0.025523319867792875,-0.05100379483412902,-0.05782225486595667
0,56,0,0,0,-0.025425388664463217,-0.051095605337250584,-0.05762027175908924
0,57,0,0,0,-0.025798751377157546,-0.05104051903537765,-0.05785285836699718
0,58,0,0,0,-0.025388664463214593,-0.050911984331007465,-0.057699840861794596
0,59,0,0,0,-0.02570082017382789,-0.051065001836210065,-0.05778553066470804
0,60,0,0,0,-0.025651854572163058,-0.05113845023870731,-0.05768759946137838
0,61,0,0,0,-0.025664095972579265,-0.05098543273350471,-0.0578650997674134
0,62,0,0,0,-0.025455992165503732,-0.05099767413392092,-0.0578834618680377
0,63,0,0,0,-0.02551719916758477,-0.05097931203329661,-0.05765699596033787
0,64,0,0,0,-0.02564573387195495,-0.05104663973558575,-0.05777940996449994
0,65,0,0,0,-0.025853837679030482,-0.05099767413392092,-0.05785285836699718
0,66,0,0,0,-0.025713061574244096,-0.05107724323662627,-0.05757742685763251
0,67,0,0,0,-0.025504957767168563,-0.05088750153017505,-0.05785897906720529
0,68,0,0,0,-0.025670216672787367,-0.05118741584037214,-0.057920186069286325
0,69,0,0,0,-0.025670216672787367,-0.05118741584037214,-0.057522340555759575
0,70,0,0,0,-0.02570082017382789,-0.051169053739747825,-0.057522340555759575
0,71,0,0,0,-0.02578650997674134,-0.05124250214224507,-0.05765087526012976
0,72,0,0,0,-0.025602888970498228,-0.05110172603745868,-0.05774268576325131
