values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021422450728363324,-0.04173093401885176,-0.05523319867792875
0,1,0,0,0,-0.021459174929611947,-0.041547313012608646,-0.05526380217896928
0,2,0,0,0,-0.021459174929611947,-0.041547313012608646,-0.05526380217896928
0,3,0,0,0,-0.021361243726282286,-0.04182886522218142,-0.05517811237605582
0,4,0,0,0,-0.021410209327947117,-0.04168808911739503,-0.05549026808666911
0,5,0,0,0,-0.021410209327947117,-0.04168808911739503,-0.05549026808666911
0,6,0,0,0,-0.021746847839392826,-0.04198800342759212,-0.05534949198188273
0,7,0,0,0,-0.02142857142857143,-0.04171869261843555,-0.055239319378136864
0,8,0,0,0,-0.02142857142857143,-0.04171869261843555,-0.055239319378136864
0,9,0,0,0,-0.02147753703023626,-0.04157179581344106,-0.05519035377647202
0,10,0,0,0,-0.021214346921287798,-0.04160239931448158,-0.05511078467376668
0,11,0,0,0,-0.021214346921287798,-0.04160239931448158,-0.05511078467376668
0,12,0,0,0,-0.021563226833149714,-0.041822744521973314,-0.05520259517688823
0,13,0,0,0,-0.02130003672420125,-0.041890072224262456,-0.05534337128167462
0,14,0,0,0,-0.02130003672420125,-0.041890072224262456,-0.05534337128167462
0,15,0,0,0,-0.021508140531276778,-0.04168808911739503,-0.05512914677439099
0,16,0,0,0,-0.02149589913086057,-0.04165748561635451,-0.055300526380217895
0,17,0,0,0,-0.02149589913086057,-0.04165748561635451,-0.055300526380217895
0,18,0,0,0,-0.021263312522952625,-0.041804382421349,-0.055257681478761166
0,19,0,0,0,-0.02166115803647937,-0.041877830823846246,-0.055539233688333946
0,20,0,0,0,-0.02126943322316073,-0.04184722732280573,-0.05535561268209083
0,21,0,0,0,-0.02126943322316073,-0.04184722732280573,-0.05535561268209083
0,22,0,0,0,-0.021599951034398334,-0.04187171012363815,-0.05531276778063411
0,23,0,0,0,-0.021465295629820053,-0.04165748561635451,-0.05551475088750153
0,24,0,0,0,-0.021465295629820053,-0.04165748561635451,-0.05551475088750153
0,25,0,0,0,-0.021489778430652466,-0.041620761415105886,-0.05520871587709634
0,26,0,0,0,-0.02166115803647937,-0.04174317541926796,-0.055012853470437016
0,27,0,0,0,-0.02166115803647937,-0.04174317541926796,-0.055012853470437016
0,28,0,0,0,-0.02131839882482556,-0.04177377892030849,-0.05526992287917738
0,29,0,0,0,-0.021293916023993144,-0.0419573999265516,-0.055306647080426
0,30,0,0,0,-0.021293916023993144,-0.0419573999265516,-0.055306647080426
0,31,0,0,0,-0.02120822622107969,-0.041804382421349,-0.05531276778063411
0,32,0,0,0,-0.021202105520871588,-0.041706451218019344,-0.05531276778063411
0,33,0,0,0,-0.021202105520871588,-0.041706451218019344,-0.05531276778063411
0,34,0,0,0,-0.02126943322316073,-0.04181662382176521,-0.05521483657730445
0,35,0,0,0,-0.02141633002815522,-0.04184722732280573,-0.055153629575223406
0,36,0,0,0,-0.02141633002815522,-0.04184722732280573,-0.055153629575223406
0,37,0,0,0,-0.021422450728363324,-0.04194515852613539,-0.05526380217896928
0,38,0,0,0,-0.021404088627739012,-0.041951279226343494,-0.05535561268209083
0,39,0,0,0,-0.021483657730444364,-0.041822744521973314,-0.055337250581466525
0,40,0,0,0,-0.021483657730444364,-0.041822744521973314,-0.055337250581466525
0,41,0,0,0,-0.021563226833149714,-0.041620761415105886,-0.055196474476680135
0,42,0,0,0,-0.02152650263190109,-0.04173705471905986,-0.055196474476680135
0,43,0,0,0,-0.02152650263190109,-0.04173705471905986,-0.055196474476680135
0,44,0,0,0,-0.02126943322316073,-0.04184722732280573,-0.055337250581466525
0,45,0,0,0,-0.02139796792753091,-0.04151670951156812,-0.05533112988125841
0,46,0,0,0,-0.02139796792753091,-0.04151670951156812,-0.05533112988125841
0,47,0,0,0,-0.02143469212877953,-0.04152895091198433,-0.05534949198188273
0,48,0,0,0,-0.02142857142857143,-0.04172481331864365,-0.055159750275431504
0,49,0,0,0,-0.02142857142857143,-0.04172481331864365,-0.055159750275431504
0,50,0,0,0,-0.021263312522952625,-0.041761537519892276,-0.05522095727751255
0,51,0,0,0,-0.021281674623576937,-0.041706451218019344,-0.05551475088750153
0,52,0,0,0,-0.021281674623576937,-0.041706451218019344,-0.05551475088750153
0,53,0,0,0,-0.02141633002815522,-0.041761537519892276,-0.05528216427959358
0,54,0,0,0,-0.021293916023993144,-0.0416330028155221,-0.055404578283755654
0,55,0,0,0,-0.021293916023993144,-0.0416330028155221,-0.055404578283755654
0,56,0,0,0,-0.021483657730444364,-0.041890072224262456,-0.05485983596523443
0,57,0,0,0,-0.02142857142857143,-0.041639123515730195,-0.05528216427959358
0,58,0,0,0,-0.02142857142857143,-0.041639123515730195,-0.05528216427959358
0,59,0,0,0,-0.021520381931692985,-0.04168808911739503,-0.055410698983963766
0,60,0,0,0,-0.02161219243481454,-0.04182886522218142,-0.055441302485004285
0,61,0,0,0,-0.021550985432733503,-0.04191455502509487,-0.0549944913698127
0,62,0,0,0,-0.021550985432733503,-0.04191455502509487,-0.0549944913698127
0,63,0,0,0,-0.02142857142857143,-0.041535071612192435,-0.05488431876606684
0,64,0,0,0,-0.02123882972212021,-0.04171257191822745,-0.05520259517688823
0,65,0,0,0,-0.02123882972212021,-0.04171257191822745,-0.05520259517688823
0,66,0,0,0,-0.021134777818582445,-0.041681968417186924,-0.05527604357938548
0,67,0,0,0,-0.021538744032317297,-0.04168808911739503,-0.05535561268209083
0,68,0,0,0,-0.021538744032317297,-0.04168808911739503,-0.05535561268209083
0,69,0,0,0,-0.021440812828987636,-0.04181050312155711,-0.05534337128167462
0,70,0,0,0,-0.02144693352919574,-0.04171869261843555,-0.055196474476680135
0,71,0,0,0,-0.02144693352919574,-0.04171869261843555,-0.055196474476680135
0,72,0,0,0,-0.02143469212877953,-0.04192679642551107,-0.0548292324641939
