values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023736075407026564,-0.04380585138939895,-0.057479495654302847
0,1,0,0,0,-0.02387073081160485,-0.043658954584404455,-0.05763251315950545
0,2,0,0,0,-0.023540213000367242,-0.04372016158648549,-0.05771208226221079
0,3,0,0,0,-0.023540213000367242,-0.04372016158648549,-0.05771208226221079
0,4,0,0,0,-0.023589178602032072,-0.043671195984820665,-0.05758966825804872
0,5,0,0,0,-0.02406659321826417,-0.04359162688211531,-0.05768147876117028
0,6,0,0,0,-0.02406659321826417,-0.04359162688211531,-0.05768147876117028
0,7,0,0,0,-0.023882972212021056,-0.04378136858856653,-0.05773044436283511
0,8,0,0,0,-0.023760558207858978,-0.043756885787734116,-0.05758354755784062
0,9,0,0,0,-0.023760558207858978,-0.043756885787734116,-0.057565185457216304
0,10,0,0,0,-0.02387073081160485,-0.04372016158648549,-0.057565185457216304
0,11,0,0,0,-0.023754437507650876,-0.04362223038315584,-0.05758966825804872
0,12,0,0,0,-0.0239564206145183,-0.04379973068919084,-0.05775492716366752
0,13,0,0,0,-0.0239564206145183,-0.04379973068919084,-0.05775492716366752
0,14,0,0,0,-0.02384012731056433,-0.04360998898273963,-0.05768759946137838
0,15,0,0,0,-0.023674868404945527,-0.04381197208960705,-0.057565185457216304
0,16,0,0,0,-0.023674868404945527,-0.04381197208960705,-0.057565185457216304
0,17,0,0,0,-0.023534092300159137,-0.043683437385236876,-0.05749785775492716
0,18,0,0,0,-0.02390745501285347,-0.04353654058024238,-0.057877341167829596
0,19,0,0,0,-0.02390745501285347,-0.04353654058024238,-0.057877341167829596
0,20,0,0,0,-0.023852368710980537,-0.04359162688211531,-0.057448892153262335
0,21,0,0,0,-0.023852368710980537,-0.04364059248378015,-0.0573999265515975
0,22,0,0,0,-0.023852368710980537,-0.04364059248378015,-0.0573999265515975
0,23,0,0,0,-0.023742196107234666,-0.04364671318398825,-0.05749785775492716
0,24,0,0,0,-0.023913575713061574,-0.04369567878565308,-0.05759578895825682
0,25,0,0,0,-0.023913575713061574,-0.04369567878565308,-0.05759578895825682
0,26,0,0,0,-0.023913575713061574,-0.04387317909168809,-0.05758354755784062
0,27,0,0,0,-0.023815644509731913,-0.043830334190231364,-0.05777940996449994
0,28,0,0,0,-0.023815644509731913,-0.043830334190231364,-0.05777940996449994
0,29,0,0,0,-0.023785041008691395,-0.04352429917982617,-0.05745501285347043
0,30,0,0,0,-0.023766678908067083,-0.04360386828253152,-0.057675358060962176
0,31,0,0,0,-0.023815644509731913,-0.04362223038315584,-0.05779165136491614
0,32,0,0,0,-0.023815644509731913,-0.04362223038315584,-0.05779165136491614
0,33,0,0,0,-0.023742196107234666,-0.043658954584404455,-0.05775492716366752
0,34,0,0,0,-0.02361978210307259,-0.043671195984820665,-0.05741216795201372
0,35,0,0,0,-0.02361978210307259,-0.043671195984820665,-0.05741216795201372
0,36,0,0,0,-0.02368098910515363,-0.04360998898273963,-0.057552944056800094
0,37,0,0,0,-0.02403598971722365,-0.043616109682947726,-0.05757742685763251
0,38,0,0,0,-0.02403598971722365,-0.043616109682947726,-0.05757742685763251
0,39,0,0,0,-0.023974782715142612,-0.043897661892520506,-0.05746725425388664
0,40,0,0,0,-0.02372995470681846,-0.04364671318398825,-0.05777940996449994
0,41,0,0,0,-0.02372995470681846,-0.04364671318398825,-0.05777940996449994
0,42,0,0,0,-0.023980903415350717,-0.043561023381074794,-0.05747337495409475
0,43,0,0,0,-0.02361366140286449,-0.043677316685028764,-0.057522340555759575
0,44,0,0,0,-0.02361366140286449,-0.043677316685028764,-0.057522340555759575
0,45,0,0,0,-0.02372995470681846,-0.04370792018606929,-0.0577182029624189
0,46,0,0,0,-0.023858489411188642,-0.043616109682947726,-0.05773656506304321
0,47,0,0,0,-0.023858489411188642,-0.043616109682947726,-0.05773656506304321
0,48,0,0,0,-0.023834006610356225,-0.0437262822866936,-0.057424409352429914
0,49,0,0,0,-0.023858489411188642,-0.043677316685028764,-0.057479495654302847
0,50,0,0,0,-0.023858489411188642,-0.043677316685028764,-0.057479495654302847
0,51,0,0,0,-0.02387073081160485,-0.043683437385236876,-0.057663116660545966
0,52,0,0,0,-0.023852368710980537,-0.04376912718815033,-0.05782225486595667
0,53,0,0,0,-0.023815644509731913,-0.0437324029869017,-0.05783449626637287
0,54,0,0,0,-0.023815644509731913,-0.0437324029869017,-0.05783449626637287
0,55,0,0,0,-0.023834006610356225,-0.04346309217774513,-0.057479495654302847
0,56,0,0,0,-0.023558575100991554,-0.043903782592728605,-0.05762027175908924
0,57,0,0,0,-0.023558575100991554,-0.043903782592728605,-0.05762027175908924
0,58,0,0,0,-0.023674868404945527,-0.04380585138939895,-0.05765087526012976
0,59,0,0,0,-0.023644264903905008,-0.043658954584404455,-0.05768759946137838
0,60,0,0,0,-0.023644264903905008,-0.043658954584404455,-0.05768759946137838
0,61,0,0,0,-0.024072713918472273,-0.043756885787734116,-0.057601909658464935
0,62,0,0,0,-0.02377892030848329,-0.04363447178357204,-0.057693720161586484
0,63,0,0,0,-0.02377892030848329,-0.04363447178357204,-0.057693720161586484
0,64,0,0,0,-0.023785041008691395,-0.043414126576080306,-0.05763251315950545
0,65,0,0,0,-0.02387073081160485,-0.0437385236871098,-0.05754682335659199
0,66,0,0,0,-0.02387073081160485,-0.0437385236871098,-0.05754682335659199
0,67,0,0,0,-0.023968662014934507,-0.04360998898273963,-0.05779165136491614
0,68,0,0,0,-0.023772799608275184,-0.0437324029869017,-0.05764475455992165
0,69,0,0,0,-0.023772799608275184,-0.0437324029869017,-0.05764475455992165
0,70,0,0,0,-0.023834006610356225,-0.04362223038315584,-0.05763863385971355
0,71,0,0,0,-0.023858489411188642,-0.04366507528461256,-0.057461133553678545
0,72,0,0,0,-0.023858489411188642,-0.04366507528461256,-0.057461133553678545
