values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02095115681233933,-0.0451768882360142,-0.052154486473252534
0,1,0,0,0,-0.021202105520871588,-0.04507895703268454,-0.05227077977720651
0,2,0,0,0,-0.021202105520871588,-0.04507895703268454,-0.05227077977720651
0,3,0,0,0,-0.021465295629820053,-0.04491981882727384,-0.05222793487574978
0,4,0,0,0,-0.02117150201983107,-0.045311543640592485,-0.05213612437262823
0,5,0,0,0,-0.021049088015668994,-0.04514628473497368,-0.05231974537887134
0,6,0,0,0,-0.021049088015668994,-0.04514628473497368,-0.05231974537887134
0,7,0,0,0,-0.02088382911005019,-0.04510343983351696,-0.05231974537887134
0,8,0,0,0,-0.021336760925449873,-0.04510956053372506,-0.05207491737054719
0,9,0,0,0,-0.021336760925449873,-0.04510956053372506,-0.05207491737054719
0,10,0,0,0,-0.021263312522952625,-0.045225853837679034,-0.052289141877830826
0,11,0,0,0,-0.02123882972212021,-0.04498102582935488,-0.052429917982617216
0,12,0,0,0,-0.02123882972212021,-0.04498102582935488,-0.052429917982617216
0,13,0,0,0,-0.021110295017750032,-0.04479128412290366,-0.05236871098053617
0,14,0,0,0,-0.021312278124617456,-0.045299302240176274,-0.05231362467866324
0,15,0,0,0,-0.021312278124617456,-0.045299302240176274,-0.05231362467866324
0,16,0,0,0,-0.02141633002815522,-0.045164646835597996,-0.052393193781368586
0,17,0,0,0,-0.021257191822744523,-0.04497490512914677,-0.052393193781368586
0,18,0,0,0,-0.021257191822744523,-0.04497490512914677,-0.052393193781368586
0,19,0,0,0,-0.02120822622107969,-0.0448524911249847,-0.052436038682825314
0,20,0,0,0,-0.02117762272003917,-0.045011629330395396,-0.05250336638511446
0,21,0,0,0,-0.02117762272003917,-0.045011629330395396,-0.05250336638511446
0,22,0,0,0,-0.021244950422328317,-0.044944301628106254,-0.052289141877830826
0,23,0,0,0,-0.021147019218998652,-0.04503611213122781,-0.05213612437262823
0,24,0,0,0,-0.021147019218998652,-0.04503611213122781,-0.05213612437262823
0,25,0,0,0,-0.021183743420247276,-0.04496266372873057,-0.051976986167217534
0,26,0,0,0,-0.02099400171379606,-0.04496266372873057,-0.052252417676582195
0,27,0,0,0,-0.02099400171379606,-0.045023870730811606,-0.05230138327824703
0,28,0,0,0,-0.021153139919206757,-0.045023870730811606,-0.05230138327824703
0,29,0,0,0,-0.021183743420247276,-0.04496878442893867,-0.05212388297221202
0,30,0,0,0,-0.02123882972212021,-0.04506059493206023,-0.05236259028032807
0,31,0,0,0,-0.02123882972212021,-0.04506059493206023,-0.05236259028032807
0,32,0,0,0,-0.021024605214836577,-0.044785163422695555,-0.052252417676582195
0,33,0,0,0,-0.021312278124617456,-0.04496266372873057,-0.052191210674501165
0,34,0,0,0,-0.021312278124617456,-0.04496266372873057,-0.052191210674501165
0,35,0,0,0,-0.02120822622107969,-0.04507895703268454,-0.05206267597013098
0,36,0,0,0,-0.021263312522952625,-0.044895336026441426,-0.052038193169298565
0,37,0,0,0,-0.021263312522952625,-0.044895336026441426,-0.052038193169298565
0,38,0,0,0,-0.021036846615252784,-0.045152405435181786,-0.052191210674501165
0,39,0,0,0,-0.020981760313379852,-0.04504223283143592,-0.052154486473252534
0,40,0,0,0,-0.020981760313379852,-0.04504223283143592,-0.052154486473252534
0,41,0,0,0,-0.021281674623576937,-0.04498714652956298,-0.05211776227200392
0,42,0,0,0,-0.02120822622107969,-0.04499938792997919,-0.05234422817970376
0,43,0,0,0,-0.02120822622107969,-0.04499938792997919,-0.05234422817970376
0,44,0,0,0,-0.020963398212755537,-0.04495042232831436,-0.05196474476680132
0,45,0,0,0,-0.021116415717958133,-0.045023870730811606,-0.052448280083241525
0,46,0,0,0,-0.021116415717958133,-0.045023870730811606,-0.052448280083241525
0,47,0,0,0,-0.021404088627739012,-0.045054474231852125,-0.052234055575957894
0,48,0,0,0,-0.021085812216917615,-0.04500550863018729,-0.05224017627616599
0,49,0,0,0,-0.021085812216917615,-0.04506059493206023,-0.052038193169298565
0,50,0,0,0,-0.02142857142857143,-0.04506059493206023,-0.052038193169298565
0,51,0,0,0,-0.02139796792753091,-0.04503611213122781,-0.05216672787366875
0,52,0,0,0,-0.021195984820663483,-0.04503611213122781,-0.05234422817970376
0,53,0,0,0,-0.021195984820663483,-0.04503611213122781,-0.05234422817970376
0,54,0,0,0,-0.020981760313379852,-0.04479128412290366,-0.052050434569714775
0,55,0,0,0,-0.021214346921287798,-0.04502999143101971,-0.052234055575957894
0,56,0,0,0,-0.021214346921287798,-0.04502999143101971,-0.052234055575957894
0,57,0,0,0,-0.021079691516709513,-0.045140164034765576,-0.05207491737054719
0,58,0,0,0,-0.021293916023993144,-0.04500550863018729,-0.052191210674501165
0,59,0,0,0,-0.021293916023993144,-0.04500550863018729,-0.052191210674501165
0,60,0,0,0,-0.02109193291712572,-0.04503611213122781,-0.0522462969763741
0,61,0,0,0,-0.020957277512547435,-0.04503611213122781,-0.05231362467866324
0,62,0,0,0,-0.020957277512547435,-0.04503611213122781,-0.05231362467866324
0,63,0,0,0,-0.021116415717958133,-0.04498714652956298,-0.05235646958011997
0,64,0,0,0,-0.021104174317541927,-0.045011629330395396,-0.05216672787366875
0,65,0,0,0,-0.021104174317541927,-0.045011629330395396,-0.05216672787366875
0,66,0,0,0,-0.021263312522952625,-0.04497490512914677,-0.05210552087158771
0,67,0,0,0,-0.021214346921287798,-0.04480964622352797,-0.052374831680744284
0,68,0,0,0,-0.021214346921287798,-0.04480964622352797,-0.052374831680744284
0,69,0,0,0,-0.021373485126698493,-0.045066715632268335,-0.05221569347533358
0,70,0,0,0,-0.021214346921287798,-0.04495042232831436,-0.05224017627616599
0,71,0,0,0,-0.021214346921287798,-0.04495042232831436,-0.052178969274084955
0,72,0,0,0,-0.021257191822744523,-0.045054474231852125,-0.052178969274084955
