values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022505814665197698,-0.04753947851634227,-0.05531888848084221
0,1,0,0,0,-0.022481331864365284,-0.04796792753090954,-0.05535561268209083
0,2,0,0,0,-0.022560900967070634,-0.0477414616232097,-0.055655526992287915
0,3,0,0,0,-0.02239564206145183,-0.04738646101113968,-0.05500061207002081
0,4,0,0,0,-0.02239564206145183,-0.04738646101113968,-0.05500061207002081
0,5,0,0,0,-0.02260986656873546,-0.04763128901946383,-0.055239319378136864
0,6,0,0,0,-0.022309952258538376,-0.04776594442404211,-0.05539233688333946
0,7,0,0,0,-0.022309952258538376,-0.04776594442404211,-0.05539233688333946
0,8,0,0,0,-0.022505814665197698,-0.04761292691883952,-0.05528828497980169
0,9,0,0,0,-0.022487452564573386,-0.048090341535071614,-0.05531276778063411
0,10,0,0,0,-0.022487452564573386,-0.048090341535071614,-0.05531276778063411
0,11,0,0,0,-0.02255478026686253,-0.04772922022279349,-0.0549883706696046
0,12,0,0,0,-0.022481331864365284,-0.047606806218631406,-0.05520259517688823
0,13,0,0,0,-0.022481331864365284,-0.047606806218631406,-0.05520259517688823
0,14,0,0,0,-0.022414004162076142,-0.04779654792508263,-0.05536785408250704
0,15,0,0,0,-0.02242624556249235,-0.04772309952258538,-0.05555759578895826
0,16,0,0,0,-0.02242624556249235,-0.04772309952258538,-0.05555759578895826
0,17,0,0,0,-0.022450728363324766,-0.047704737421961074,-0.05503733627126943
0,18,0,0,0,-0.02239564206145183,-0.04772922022279349,-0.05506793977230995
0,19,0,0,0,-0.02239564206145183,-0.04772922022279349,-0.05506793977230995
0,20,0,0,0,-0.022462969763740973,-0.04755171991675848,-0.05508018117272616
0,21,0,0,0,-0.02243848696290856,-0.047606806218631406,-0.05525156077855307
0,22,0,0,0,-0.02243848696290856,-0.047606806218631406,-0.055239319378136864
0,23,0,0,0,-0.022371159260619413,-0.0475945648182152,-0.055239319378136864
0,24,0,0,0,-0.02242624556249235,-0.04782715142612315,-0.05521483657730445
0,25,0,0,0,-0.022579263067694942,-0.04771085812216917,-0.05522095727751255
0,26,0,0,0,-0.022579263067694942,-0.04771085812216917,-0.05522095727751255
0,27,0,0,0,-0.022420124862284247,-0.047619047619047616,-0.05525156077855307
0,28,0,0,0,-0.022340555759578894,-0.0475884441180071,-0.055306647080426
0,29,0,0,0,-0.022340555759578894,-0.0475884441180071,-0.055306647080426
0,30,0,0,0,-0.022414004162076142,-0.04778430652466642,-0.05520871587709634
0,31,0,0,0,-0.02260986656873546,-0.047619047619047616,-0.05520259517688823
0,32,0,0,0,-0.02260986656873546,-0.047619047619047616,-0.05520259517688823
0,33,0,0,0,-0.022420124862284247,-0.047821030725915044,-0.055227077977720654
0,34,0,0,0,-0.02236503856041131,-0.04745990941363692,-0.055429061084588074
0,35,0,0,0,-0.02236503856041131,-0.04745990941363692,-0.055429061084588074
0,36,0,0,0,-0.02247521116415718,-0.047747582323417796,-0.05537397478271514
0,37,0,0,0,-0.02260986656873546,-0.047704737421961074,-0.05525156077855307
0,38,0,0,0,-0.02260986656873546,-0.047704737421961074,-0.05525156077855307
0,39,0,0,0,-0.02263434936956788,-0.04783939282653936,-0.055153629575223406
0,40,0,0,0,-0.022420124862284247,-0.047661892520504345,-0.05527604357938548
0,41,0,0,0,-0.022420124862284247,-0.047661892520504345,-0.05527604357938548
0,42,0,0,0,-0.022401762761659935,-0.047423185212388294,-0.05528216427959358
0,43,0,0,0,-0.02244460766311666,-0.0475884441180071,-0.05528216427959358
0,44,0,0,0,-0.02244460766311666,-0.0477537030236259,-0.055300526380217895
0,45,0,0,0,-0.022462969763740973,-0.0477537030236259,-0.055300526380217895
0,46,0,0,0,-0.022371159260619413,-0.047649651120088135,-0.05552699228791774
0,47,0,0,0,-0.022548659566654423,-0.04763128901946383,-0.055337250581466525
0,48,0,0,0,-0.022548659566654423,-0.04763128901946383,-0.055337250581466525
0,49,0,0,0,-0.022597625168319254,-0.04781491002570694,-0.05534337128167462
0,50,0,0,0,-0.02240788346186804,-0.04761292691883952,-0.05521483657730445
0,51,0,0,0,-0.022481331864365284,-0.047423185212388294,-0.05560044069041499
0,52,0,0,0,-0.02244460766311666,-0.04783327212633125,-0.05531276778063411
0,53,0,0,0,-0.022285469457705962,-0.04768637532133676,-0.05550250948708533
0,54,0,0,0,-0.022542538866446322,-0.047563961317174684,-0.05519035377647202
0,55,0,0,0,-0.022499693964989596,-0.04772309952258538,-0.05517199167584772
0,56,0,0,0,-0.022279348757497857,-0.047619047619047616,-0.055306647080426
0,57,0,0,0,-0.022469090463949078,-0.04744154731301261,-0.055300526380217895
0,58,0,0,0,-0.02247521116415718,-0.04773534092300159,-0.055410698983963766
0,59,0,0,0,-0.02265271147019219,-0.04765577182029625,-0.05537397478271514
0,60,0,0,0,-0.022432366262700454,-0.0477414616232097,-0.05551475088750153
0,61,0,0,0,-0.022505814665197698,-0.04760068551842331,-0.05517811237605582
0,62,0,0,0,-0.0223527971599951,-0.047435426612804504,-0.05510466397355858
0,63,0,0,0,-0.022389521361243725,-0.04785775492716367,-0.05534949198188273
0,64,0,0,0,-0.02247521116415718,-0.04779654792508263,-0.055441302485004285
0,65,0,0,0,-0.02260374586852736,-0.04786999632757988,-0.05510466397355858
0,66,0,0,0,-0.02260374586852736,-0.04786999632757988,-0.05510466397355858
0,67,0,0,0,-0.022560900967070634,-0.04757008201738279,-0.055239319378136864
0,68,0,0,0,-0.022309952258538376,-0.047576202717590894,-0.05527604357938548
0,69,0,0,0,-0.02242624556249235,-0.04782715142612315,-0.05507406047251806
0,70,0,0,0,-0.022511935365405803,-0.047692496021544864,-0.05534337128167462
0,71,0,0,0,-0.022420124862284247,-0.04771085812216917,-0.055184233076263925
0,72,0,0,0,-0.022658832170400295,-0.047674133920920556,-0.054810870363569596
