values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0196168441669727,-0.05250948708532256,-0.061372260986656865
0,1,0,0,0,-0.019898396376545478,-0.05260129758844412,-0.06153139919206757
0,2,0,0,0,-0.019898396376545478,-0.05260129758844412,-0.06153139919206757
0,3,0,0,0,-0.019678051169053738,-0.052331986779287555,-0.06144570938915413
0,4,0,0,0,-0.01969029256946995,-0.05238707308116049,-0.06136001958624067
0,5,0,0,0,-0.019757620271759087,-0.052472762884073945,-0.06136614028644877
0,6,0,0,0,-0.019757620271759087,-0.052472762884073945,-0.06136614028644877
0,7,0,0,0,-0.019671930468845637,-0.0523993144815767,-0.06132941608520015
0,8,0,0,0,-0.019831068674256335,-0.05234422817970376,-0.06134777818582445
0,9,0,0,0,-0.019831068674256335,-0.05234422817970376,-0.06134777818582445
0,10,0,0,0,-0.01980658587342392,-0.05252172848573877,-0.061421226588321706
0,11,0,0,0,-0.019653568368221325,-0.05238707308116049,-0.061549761292691886
0,12,0,0,0,-0.019653568368221325,-0.05238707308116049,-0.061549761292691886
0,13,0,0,0,-0.019635206267597013,-0.05246052148365773,-0.06184355490268086
0,14,0,0,0,-0.019641326967805118,-0.05250948708532256,-0.0615803647937324
0,15,0,0,0,-0.019641326967805118,-0.05250948708532256,-0.0615803647937324
0,16,0,0,0,-0.01983718937446444,-0.05238707308116049,-0.061806830701432246
0,17,0,0,0,-0.019947361978210308,-0.05247888358428204,-0.061794589301016035
0,18,0,0,0,-0.019947361978210308,-0.05247888358428204,-0.061794589301016035
0,19,0,0,0,-0.019843310074672542,-0.05248500428449014,-0.061653813196229645
0,20,0,0,0,-0.019843310074672542,-0.052374831680744284,-0.06168441669727017
0,21,0,0,0,-0.019843310074672542,-0.052374831680744284,-0.060956053372505814
0,22,0,0,0,-0.019714775370302362,-0.05235646958011997,-0.060956053372505814
0,23,0,0,0,-0.019733137470926674,-0.05256457338719549,-0.061696658097686374
0,24,0,0,0,-0.01988615497612927,-0.052717590892398095,-0.0615803647937324
0,25,0,0,0,-0.01988615497612927,-0.052717590892398095,-0.0615803647937324
0,26,0,0,0,-0.019831068674256335,-0.05246664218386583,-0.061592606194148615
0,27,0,0,0,-0.019714775370302362,-0.05231362467866324,-0.061794589301016035
0,28,0,0,0,-0.019714775370302362,-0.05231362467866324,-0.061794589301016035
0,29,0,0,0,-0.01978822377279961,-0.05244215938303341,-0.061421226588321706
0,30,0,0,0,-0.019702533969886155,-0.052680866691149464,-0.06137838168686498
0,31,0,0,0,-0.019702533969886155,-0.052680866691149464,-0.06137838168686498
0,32,0,0,0,-0.019757620271759087,-0.05230750397845514,-0.06165993389643776
0,33,0,0,0,-0.019782103072591505,-0.05246052148365773,-0.061555881992899984
0,34,0,0,0,-0.019782103072591505,-0.05246052148365773,-0.061555881992899984
0,35,0,0,0,-0.01981882727384013,-0.052546211286571186,-0.061794589301016035
0,36,0,0,0,-0.019702533969886155,-0.052191210674501165,-0.06167217529685396
0,37,0,0,0,-0.019702533969886155,-0.052191210674501165,-0.06167217529685396
0,38,0,0,0,-0.0196168441669727,-0.05249724568490636,-0.061372260986656865
0,39,0,0,0,-0.01954951646468356,-0.05245440078344963,-0.061555881992899984
0,40,0,0,0,-0.01954951646468356,-0.05245440078344963,-0.061555881992899984
0,41,0,0,0,-0.019843310074672542,-0.05216672787366875,-0.06139674378748929
0,42,0,0,0,-0.019782103072591505,-0.05247888358428204,-0.061494674990818954
0,43,0,0,0,-0.019782103072591505,-0.05247888358428204,-0.0615742440935243
0,44,0,0,0,-0.019598482066348392,-0.05235034887991186,-0.0615742440935243
0,45,0,0,0,-0.01980658587342392,-0.052448280083241525,-0.06148855429061084
0,46,0,0,0,-0.0197759823723834,-0.052393193781368586,-0.06165993389643776
0,47,0,0,0,-0.0197759823723834,-0.052393193781368586,-0.06165993389643776
0,48,0,0,0,-0.019604602766556494,-0.05266862529073326,-0.0617395029991431
0,49,0,0,0,-0.01980658587342392,-0.05252172848573877,-0.061549761292691886
0,50,0,0,0,-0.01974537887134288,-0.05224017627616599,-0.06168441669727017
0,51,0,0,0,-0.01974537887134288,-0.05236259028032807,-0.06150079569102705
0,52,0,0,0,-0.019739258171134776,-0.05230138327824703,-0.06120088138082996
0,53,0,0,0,-0.01966580976863753,-0.05226465907699841,-0.061696658097686374
0,54,0,0,0,-0.01969641326967805,-0.052472762884073945,-0.06150691639123516
0,55,0,0,0,-0.01956175786509977,-0.052540090586363074,-0.061610968294772916
0,56,0,0,0,-0.019641326967805118,-0.052289141877830826,-0.061415105888113594
0,57,0,0,0,-0.019641326967805118,-0.052289141877830826,-0.061415105888113594
0,58,0,0,0,-0.01978822377279961,-0.05220957277512548,-0.0614028644876974
0,59,0,0,0,-0.019463826661770108,-0.052472762884073945,-0.0611029501775003
0,60,0,0,0,-0.019641326967805118,-0.05247888358428204,-0.06139674378748929
0,61,0,0,0,-0.01956175786509977,-0.05235034887991186,-0.061268209083119106
0,62,0,0,0,-0.01986779287550496,-0.05236871098053617,-0.061408985187905496
0,63,0,0,0,-0.019782103072591505,-0.05249112498469825,-0.061421226588321706
0,64,0,0,0,-0.019684171869261843,-0.05246664218386583,-0.061610968294772916
0,65,0,0,0,-0.019751499571550986,-0.05247888358428204,-0.06150691639123516
0,66,0,0,0,-0.019671930468845637,-0.05249724568490636,-0.06139674378748929
0,67,0,0,0,-0.019739258171134776,-0.05246664218386583,-0.06178846860080793
0,68,0,0,0,-0.019831068674256335,-0.05266862529073326,-0.06172726159872689
0,69,0,0,0,-0.019831068674256335,-0.052472762884073945,-0.061635451095605344
0,70,0,0,0,-0.019671930468845637,-0.05234422817970376,-0.06167829599706206
0,71,0,0,0,-0.019898396376545478,-0.052160607173460646,-0.0617456236993512
0,72,0,0,0,-0.019898396376545478,-0.05231974537887134,-0.061494674990818954
