values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01898641204553801,-0.04851266984943077,-0.060613294160852
0,1,0,0,0,-0.019267964255110785,-0.04829232464193904,-0.060870363569592356
0,2,0,0,0,-0.018857877341167832,-0.0482372383400661,-0.060631656261476305
0,3,0,0,0,-0.018857877341167832,-0.0482372383400661,-0.060631656261476305
0,4,0,0,0,-0.019157791651364917,-0.04847594564818215,-0.060925449871465295
0,5,0,0,0,-0.019090463949075775,-0.04848206634839026,-0.06068674256334925
0,6,0,0,0,-0.019090463949075775,-0.04848206634839026,-0.06068674256334925
0,7,0,0,0,-0.019206757253029748,-0.04847594564818215,-0.060680621863141146
0,8,0,0,0,-0.019347533357816134,-0.04864732525400906,-0.0607663116660546
0,9,0,0,0,-0.01887623944179214,-0.04832292814297955,-0.06072346676459787
0,10,0,0,0,-0.01887623944179214,-0.04832292814297955,-0.06072346676459787
0,11,0,0,0,-0.019384257559064758,-0.04862284245317665,-0.060772432366262695
0,12,0,0,0,-0.019170033051781124,-0.04832904884318766,-0.06060105276043579
0,13,0,0,0,-0.019170033051781124,-0.04832904884318766,-0.06060105276043579
0,14,0,0,0,-0.019304688456359406,-0.04833516954339576,-0.060809156567511326
0,15,0,0,0,-0.019188395152405436,-0.04856775615130371,-0.060870363569592356
0,16,0,0,0,-0.019188395152405436,-0.04856775615130371,-0.060870363569592356
0,17,0,0,0,-0.019121067450116293,-0.04846982494797405,-0.06072958746480598
0,18,0,0,0,-0.019188395152405436,-0.048531031950055085,-0.060711225364181665
0,19,0,0,0,-0.019188395152405436,-0.048531031950055085,-0.060711225364181665
0,20,0,0,0,-0.019170033051781124,-0.048218876239441794,-0.06082751866813564
0,21,0,0,0,-0.019108826049700087,-0.04821275553923369,-0.060674501162933034
0,22,0,0,0,-0.019108826049700087,-0.04821275553923369,-0.060674501162933034
0,23,0,0,0,-0.019114946749908192,-0.04848818704859836,-0.06079079446688701
0,24,0,0,0,-0.018980291345329907,-0.048316807442771455,-0.06079691516709511
0,25,0,0,0,-0.018980291345329907,-0.048316807442771455,-0.06079691516709511
0,26,0,0,0,-0.01891908434324887,-0.048359652344228184,-0.06080303586730322
0,27,0,0,0,-0.019316929856775616,-0.048549394050679394,-0.06074182886522218
0,28,0,0,0,-0.019316929856775616,-0.048549394050679394,-0.06074182886522218
0,29,0,0,0,-0.019114946749908192,-0.04849430774880646,-0.06063777696168442
0,30,0,0,0,-0.019194515852613538,-0.0483841351450606,-0.06108458807687599
0,31,0,0,0,-0.018949687844289388,-0.048586118251928025,-0.06074794956543028
0,32,0,0,0,-0.018949687844289388,-0.048586118251928025,-0.06074794956543028
0,33,0,0,0,-0.019139429550740605,-0.04865344595421716,-0.06082139796792753
0,34,0,0,0,-0.019157791651364917,-0.04840861794589301,-0.060968294772922024
0,35,0,0,0,-0.019157791651364917,-0.04840861794589301,-0.060968294772922024
0,36,0,0,0,-0.019072101848451463,-0.0483841351450606,-0.06058881136001959
0,37,0,0,0,-0.018980291345329907,-0.04832904884318766,-0.06066225976251684
0,38,0,0,0,-0.018980291345329907,-0.04832904884318766,-0.06066225976251684
0,39,0,0,0,-0.018845635940751622,-0.04842085934630922,-0.060698983963765454
0,40,0,0,0,-0.019206757253029748,-0.048445342147141635,-0.060882604970008566
0,41,0,0,0,-0.019206757253029748,-0.048445342147141635,-0.060882604970008566
0,42,0,0,0,-0.019316929856775616,-0.048457583547557845,-0.060968294772922024
0,43,0,0,0,-0.01887623944179214,-0.04835353164402008,-0.06084588076875994
0,44,0,0,0,-0.01887623944179214,-0.04835353164402008,-0.06084588076875994
0,45,0,0,0,-0.01903537764720284,-0.04849430774880646,-0.06085812216917615
0,46,0,0,0,-0.01910270534949198,-0.04850654914922267,-0.0609315705716734
0,47,0,0,0,-0.01910270534949198,-0.04850654914922267,-0.0609315705716734
0,48,0,0,0,-0.019194515852613538,-0.048531031950055085,-0.06074182886522218
0,49,0,0,0,-0.019218998653445955,-0.04832904884318766,-0.06049088015668993
0,50,0,0,0,-0.019218998653445955,-0.04832904884318766,-0.06049088015668993
0,51,0,0,0,-0.019280205655526992,-0.04850654914922267,-0.06077855306647081
0,52,0,0,0,-0.019059860448035253,-0.04834741094381197,-0.0607663116660546
0,53,0,0,0,-0.019010894846370426,-0.04840861794589301,-0.06079079446688701
0,54,0,0,0,-0.019010894846370426,-0.04840861794589301,-0.06079079446688701
0,55,0,0,0,-0.019114946749908192,-0.04826784184110662,-0.06078467376667891
0,56,0,0,0,-0.01892520504345697,-0.048561635451095604,-0.06094381197208961
0,57,0,0,0,-0.01892520504345697,-0.048561635451095604,-0.06094381197208961
0,58,0,0,0,-0.01923124005386216,-0.048445342147141635,-0.06083363936834374
0,59,0,0,0,-0.01888848084220835,-0.04831068674256335,-0.06015424164524421
0,60,0,0,0,-0.01888848084220835,-0.04831068674256335,-0.06015424164524421
0,61,0,0,0,-0.01909658464928388,-0.04836577304443628,-0.060680621863141146
0,62,0,0,0,-0.01916391235157302,-0.04853715265026319,-0.060772432366262695
0,63,0,0,0,-0.01916391235157302,-0.04853715265026319,-0.060772432366262695
0,64,0,0,0,-0.019225119353654056,-0.04846370424776594,-0.06064389766189252
0,65,0,0,0,-0.019084343248867673,-0.04828620394173093,-0.06084588076875994
0,66,0,0,0,-0.019084343248867673,-0.04828620394173093,-0.06084588076875994
0,67,0,0,0,-0.019225119353654056,-0.048445342147141635,-0.06079079446688701
0,68,0,0,0,-0.01943934386093769,-0.04848206634839026,-0.06058269065981148
0,69,0,0,0,-0.01943934386093769,-0.04848206634839026,-0.06058269065981148
0,70,0,0,0,-0.019065981148243358,-0.04832904884318766,-0.060558207858979064
0,71,0,0,0,-0.01926184355490268,-0.048316807442771455,-0.06063777696168442
0,72,0,0,0,-0.019200636552821643,-0.048304566042355244,-0.06076019096584649
