values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02582935487819806,-0.051022156934753336,-0.05517811237605582
0,1,0,0,0,-0.026025217284857387,-0.05104663973558575,-0.05542294038437997
0,2,0,0,0,-0.026025217284857387,-0.05104663973558575,-0.05542294038437997
0,3,0,0,0,-0.026006855184233076,-0.051162933039539726,-0.055012853470437016
0,4,0,0,0,-0.02617211408985188,-0.05124250214224507,-0.05538009548292324
0,5,0,0,0,-0.02617211408985188,-0.05124250214224507,-0.05538009548292324
0,6,0,0,0,-0.026086424286938425,-0.05108336393683437,-0.05517811237605582
0,7,0,0,0,-0.025615130370914434,-0.05110784673766679,-0.05483535316440201
0,8,0,0,0,-0.025615130370914434,-0.05110784673766679,-0.05483535316440201
0,9,0,0,0,-0.02591504468111152,-0.05124862284245317,-0.055337250581466525
0,10,0,0,0,-0.026000734484024974,-0.051022156934753336,-0.05526380217896928
0,11,0,0,0,-0.026000734484024974,-0.051022156934753336,-0.05526380217896928
0,12,0,0,0,-0.02591504468111152,-0.051193536540580245,-0.05511078467376668
0,13,0,0,0,-0.025841596278614275,-0.05108948463704248,-0.05520259517688823
0,14,0,0,0,-0.025841596278614275,-0.0511139674378749,-0.05523319867792875
0,15,0,0,0,-0.02570082017382789,-0.0511139674378749,-0.05523319867792875
0,16,0,0,0,-0.025713061574244096,-0.05100379483412902,-0.05527604357938548
0,17,0,0,0,-0.025939527481943937,-0.05098543273350471,-0.05487819806585873
0,18,0,0,0,-0.025939527481943937,-0.05098543273350471,-0.05487819806585873
0,19,0,0,0,-0.02601297588444118,-0.05125474354266128,-0.05519035377647202
0,20,0,0,0,-0.025994613783816865,-0.05089362223038315,-0.05537397478271514
0,21,0,0,0,-0.025994613783816865,-0.05089362223038315,-0.05537397478271514
0,22,0,0,0,-0.026074182886522218,-0.05110172603745868,-0.05552699228791774
0,23,0,0,0,-0.025853837679030482,-0.05137715754682336,-0.05534337128167462
0,24,0,0,0,-0.025853837679030482,-0.05137715754682336,-0.05534337128167462
0,25,0,0,0,-0.025682458073203573,-0.0512914677439099,-0.05524544007834496
0,26,0,0,0,-0.025866079079446692,-0.05118741584037214,-0.055410698983963766
0,27,0,0,0,-0.025866079079446692,-0.05118741584037214,-0.055410698983963766
0,28,0,0,0,-0.026049700085689804,-0.0512853470437018,-0.05512914677439099
0,29,0,0,0,-0.02587219977965479,-0.05138327824703146,-0.05523319867792875
0,30,0,0,0,-0.02587219977965479,-0.05138327824703146,-0.05523319867792875
0,31,0,0,0,-0.02591504468111152,-0.05099767413392092,-0.05533112988125841
0,32,0,0,0,-0.026049700085689804,-0.051205777940996455,-0.055435181784796186
0,33,0,0,0,-0.026049700085689804,-0.051205777940996455,-0.055435181784796186
0,34,0,0,0,-0.025933406781735828,-0.05114457093891541,-0.05508018117272616
0,35,0,0,0,-0.025866079079446692,-0.05124862284245317,-0.055153629575223406
0,36,0,0,0,-0.025866079079446692,-0.05122414004162076,-0.05536173338229894
0,37,0,0,0,-0.02603133798506549,-0.05122414004162076,-0.05536173338229894
0,38,0,0,0,-0.02619047619047619,-0.051236381442036974,-0.055398457583547556
0,39,0,0,0,-0.025866079079446692,-0.05117517443995593,-0.05528216427959358
0,40,0,0,0,-0.025866079079446692,-0.05117517443995593,-0.05528216427959358
0,41,0,0,0,-0.025853837679030482,-0.05100379483412902,-0.055441302485004285
0,42,0,0,0,-0.025884441180071,-0.05110172603745868,-0.055404578283755654
0,43,0,0,0,-0.025884441180071,-0.05110172603745868,-0.055404578283755654
0,44,0,0,0,-0.026006855184233076,-0.05107112253641817,-0.05539233688333946
0,45,0,0,0,-0.02619047619047619,-0.05119965724078834,-0.055306647080426
0,46,0,0,0,-0.02619047619047619,-0.05119965724078834,-0.055306647080426
0,47,0,0,0,-0.02603133798506549,-0.051095605337250584,-0.055257681478761166
0,48,0,0,0,-0.025847716978822377,-0.05114457093891541,-0.055410698983963766
0,49,0,0,0,-0.025847716978822377,-0.05114457093891541,-0.055410698983963766
0,50,0,0,0,-0.025847716978822377,-0.05117517443995593,-0.05538009548292324
0,51,0,0,0,-0.026068062186314116,-0.05148733015056922,-0.055227077977720654
0,52,0,0,0,-0.026068062186314116,-0.05148733015056922,-0.055227077977720654
0,53,0,0,0,-0.025945648182152038,-0.05136491614640715,-0.05521483657730445
0,54,0,0,0,-0.025633492471538743,-0.050967070632880404,-0.05522095727751255
0,55,0,0,0,-0.025633492471538743,-0.050967070632880404,-0.05522095727751255
0,56,0,0,0,-0.025853837679030482,-0.051193536540580245,-0.05528828497980169
0,57,0,0,0,-0.025939527481943937,-0.05103439833516954,-0.055239319378136864
0,58,0,0,0,-0.025774268576325133,-0.051009915534337126,-0.05519035377647202
0,59,0,0,0,-0.025774268576325133,-0.051009915534337126,-0.05519035377647202
0,60,0,0,0,-0.02614151058881136,-0.050942587832047984,-0.05522095727751255
0,61,0,0,0,-0.026055820785897903,-0.05101603623454524,-0.05528216427959358
0,62,0,0,0,-0.026055820785897903,-0.05101603623454524,-0.05528216427959358
0,63,0,0,0,-0.025988493083608767,-0.05102827763496144,-0.05523319867792875
0,64,0,0,0,-0.025847716978822377,-0.05103439833516954,-0.055294405680009796
0,65,0,0,0,-0.025847716978822377,-0.05103439833516954,-0.055294405680009796
0,66,0,0,0,-0.026019096584649282,-0.05102827763496144,-0.055404578283755654
0,67,0,0,0,-0.026019096584649282,-0.05101603623454524,-0.05527604357938548
0,68,0,0,0,-0.026019096584649282,-0.05101603623454524,-0.05527604357938548
0,69,0,0,0,-0.025957889582568245,-0.05117517443995593,-0.05520871587709634
0,70,0,0,0,-0.026092544987146533,-0.05136491614640715,-0.05528216427959358
0,71,0,0,0,-0.026092544987146533,-0.05136491614640715,-0.05528216427959358
0,72,0,0,0,-0.025957889582568245,-0.051438364548904394,-0.05539233688333946
