values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01749296119476068,-0.042147141633002816,-0.05430897294650509
0,1,0,0,0,-0.017388909291222915,-0.04219610723466764,-0.05438242134900233
0,2,0,0,0,-0.017388909291222915,-0.04219610723466764,-0.05438242134900233
0,3,0,0,0,-0.017658220100379485,-0.042153262333210914,-0.05429061084588077
0,4,0,0,0,-0.017529685396009305,-0.04191455502509487,-0.05423552454400783
0,5,0,0,0,-0.017529685396009305,-0.04191455502509487,-0.05423552454400783
0,6,0,0,0,-0.01749296119476068,-0.042189986534459545,-0.05443750765087526
0,7,0,0,0,-0.017290978087893254,-0.04231240053862162,-0.0545048353531644
0,8,0,0,0,-0.017290978087893254,-0.04231240053862162,-0.0545048353531644
0,9,0,0,0,-0.01762149589913086,-0.04217162443383523,-0.05437017994858612
0,10,0,0,0,-0.017560288897049824,-0.041890072224262456,-0.054400783449626636
0,11,0,0,0,-0.017511323295384993,-0.04224507283633248,-0.054517076753580605
0,12,0,0,0,-0.017511323295384993,-0.04224507283633248,-0.054517076753580605
0,13,0,0,0,-0.017535806096217407,-0.04226343493695679,-0.054315093646713185
0,14,0,0,0,-0.017450116293303956,-0.042061451830089365,-0.0543395764475456
0,15,0,0,0,-0.017450116293303956,-0.042061451830089365,-0.0543395764475456
0,16,0,0,0,-0.01740115069163912,-0.042049210429673155,-0.05411923124005387
0,17,0,0,0,-0.01741339209205533,-0.04201248622842453,-0.05457216305545355
0,18,0,0,0,-0.01741339209205533,-0.04201248622842453,-0.05457216305545355
0,19,0,0,0,-0.017499081894968786,-0.04231240053862162,-0.05444974905129146
0,20,0,0,0,-0.017290978087893254,-0.0421165381319623,-0.054443628351083365
0,21,0,0,0,-0.017290978087893254,-0.0421165381319623,-0.054443628351083365
0,22,0,0,0,-0.017303219488309464,-0.04203084832904884,-0.05429061084588077
0,23,0,0,0,-0.01710735708165014,-0.042177745134043335,-0.05443138695066716
0,24,0,0,0,-0.01710735708165014,-0.042177745134043335,-0.05443138695066716
0,25,0,0,0,-0.01755416819684172,-0.04218386583425144,-0.054186558942343
0,26,0,0,0,-0.017486840494552576,-0.04225119353654058,-0.054474231852123876
0,27,0,0,0,-0.017486840494552576,-0.04225119353654058,-0.05448035255233199
0,28,0,0,0,-0.017529685396009305,-0.04209205533112988,-0.05448035255233199
0,29,0,0,0,-0.017517443995593095,-0.04219610723466764,-0.054517076753580605
0,30,0,0,0,-0.01754192679642551,-0.042177745134043335,-0.054419145550250944
0,31,0,0,0,-0.01754192679642551,-0.042177745134043335,-0.054419145550250944
0,32,0,0,0,-0.017339943689558084,-0.042379728240910755,-0.0543518178479618
0,33,0,0,0,-0.017284857387685152,-0.0421226588321704,-0.05439466274941853
0,34,0,0,0,-0.017284857387685152,-0.0421226588321704,-0.05439466274941853
0,35,0,0,0,-0.017658220100379485,-0.042220590035500064,-0.054443628351083365
0,36,0,0,0,-0.017358305790182396,-0.04207981393071367,-0.054400783449626636
0,37,0,0,0,-0.017358305790182396,-0.04207981393071367,-0.054400783449626636
0,38,0,0,0,-0.01721752968539601,-0.042177745134043335,-0.05437017994858612
0,39,0,0,0,-0.01743787489288775,-0.04222671073570817,-0.05448035255233199
0,40,0,0,0,-0.01743787489288775,-0.04222671073570817,-0.05448035255233199
0,41,0,0,0,-0.017327702289141877,-0.0419573999265516,-0.05451095605337251
0,42,0,0,0,-0.017462357693720162,-0.04211041743175419,-0.05432733504712939
0,43,0,0,0,-0.017462357693720162,-0.04211041743175419,-0.05432733504712939
0,44,0,0,0,-0.017645978699963275,-0.04206757253029746,-0.054345697147753703
0,45,0,0,0,-0.01749296119476068,-0.042189986534459545,-0.05438854204921043
0,46,0,0,0,-0.01749296119476068,-0.042189986534459545,-0.05438854204921043
0,47,0,0,0,-0.01739502999143102,-0.04184110662259762,-0.05432121434692129
0,48,0,0,0,-0.017499081894968786,-0.04211041743175419,-0.05424776594442404
0,49,0,0,0,-0.017499081894968786,-0.04203084832904884,-0.054486473252540094
0,50,0,0,0,-0.017242012486228427,-0.042189986534459545,-0.05440690414983475
0,51,0,0,0,-0.017431754192679644,-0.0421226588321704,-0.054596645856285965
0,52,0,0,0,-0.017462357693720162,-0.042287917737789206,-0.05448035255233199
0,53,0,0,0,-0.017529685396009305,-0.041951279226343494,-0.05422328314359163
0,54,0,0,0,-0.01741339209205533,-0.04210429673154609,-0.05446811115191578
0,55,0,0,0,-0.017303219488309464,-0.04226955563716489,-0.05438242134900233
0,56,0,0,0,-0.017333822989349983,-0.042061451830089365,-0.05430897294650509
0,57,0,0,0,-0.017333822989349983,-0.04219610723466764,-0.0543395764475456
0,58,0,0,0,-0.017486840494552576,-0.04219610723466764,-0.0543395764475456
0,59,0,0,0,-0.017388909291222915,-0.04231852123882972,-0.054596645856285965
0,60,0,0,0,-0.01747459909413637,-0.04211041743175419,-0.054663973558575094
0,61,0,0,0,-0.017431754192679644,-0.04219610723466764,-0.05430897294650509
0,62,0,0,0,-0.017419512792263437,-0.04223895213612437,-0.054155955441302486
0,63,0,0,0,-0.01739502999143102,-0.04225119353654058,-0.0543334557473375
0,64,0,0,0,-0.017566409597257925,-0.04217162443383523,-0.054559921655037334
0,65,0,0,0,-0.01757253029746603,-0.042159383033419026,-0.05411311053984576
0,66,0,0,0,-0.017358305790182396,-0.042147141633002816,-0.05439466274941853
0,67,0,0,0,-0.017486840494552576,-0.04211041743175419,-0.05428449014567267
0,68,0,0,0,-0.017529685396009305,-0.04220834863508385,-0.054443628351083365
0,69,0,0,0,-0.017193046884563596,-0.041932917125719185,-0.0545048353531644
0,70,0,0,0,-0.017223650385604115,-0.042147141633002816,-0.05378259272860815
0,71,0,0,0,-0.017584771697882237,-0.04209817603133799,-0.054315093646713185
0,72,0,0,0,-0.017584771697882237,-0.04184110662259762,-0.054455869751499575
