values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023099522585383767,-0.051150691639123516,-0.060497000856898034
0,1,0,0,0,-0.023099522585383767,-0.051150691639123516,-0.060497000856898034
0,2,0,0,0,-0.023221936589545845,-0.05110784673766679,-0.060527604357938546
0,3,0,0,0,-0.023111763985799977,-0.05110784673766679,-0.06037458685273596
0,4,0,0,0,-0.023154608887256702,-0.05093646713183988,-0.0604602766556494
0,5,0,0,0,-0.023154608887256702,-0.05093646713183988,-0.0604602766556494
0,6,0,0,0,-0.02313012608642429,-0.05114457093891541,-0.06025829354878198
0,7,0,0,0,-0.023075039784551353,-0.051065001836210065,-0.06055208715877096
0,8,0,0,0,-0.023075039784551353,-0.051065001836210065,-0.06055208715877096
0,9,0,0,0,-0.02318521238829722,-0.05101603623454524,-0.060227690047741464
0,10,0,0,0,-0.02305667768392704,-0.0511139674378749,-0.0604480352552332
0,11,0,0,0,-0.02305667768392704,-0.0511139674378749,-0.0604480352552332
0,12,0,0,0,-0.023111763985799977,-0.05122414004162076,-0.06050924225731423
0,13,0,0,0,-0.0233137470926674,-0.05107724323662627,-0.060668380462724936
0,14,0,0,0,-0.0233137470926674,-0.05107724323662627,-0.060668380462724936
0,15,0,0,0,-0.02292202227934876,-0.05131595054474232,-0.06049088015668993
0,16,0,0,0,-0.022983229281429797,-0.051266984943077486,-0.06036846615252785
0,17,0,0,0,-0.022983229281429797,-0.051266984943077486,-0.06036846615252785
0,18,0,0,0,-0.023068919084343248,-0.05107112253641817,-0.06026441424899008
0,19,0,0,0,-0.02323417798996205,-0.051162933039539726,-0.06060105276043579
0,20,0,0,0,-0.02323417798996205,-0.051162933039539726,-0.06060105276043579
0,21,0,0,0,-0.023307626392459296,-0.051236381442036974,-0.060313379850654915
0,22,0,0,0,-0.022995470681846004,-0.05124862284245317,-0.060386828253152156
0,23,0,0,0,-0.022995470681846004,-0.05124862284245317,-0.06035010405190354
0,24,0,0,0,-0.02316685028767291,-0.050924225731423675,-0.06035010405190354
0,25,0,0,0,-0.02303831558330273,-0.05114457093891541,-0.060386828253152156
0,26,0,0,0,-0.023044436283510834,-0.05133431264536663,-0.060466397355857515
0,27,0,0,0,-0.023044436283510834,-0.05133431264536663,-0.060466397355857515
0,28,0,0,0,-0.022970987881013587,-0.05107112253641817,-0.06051536295752234
0,29,0,0,0,-0.023032194883094624,-0.051297588444118004,-0.06049088015668993
0,30,0,0,0,-0.023032194883094624,-0.051297588444118004,-0.06049088015668993
0,31,0,0,0,-0.023013832782470316,-0.05108336393683437,-0.06047251805606561
0,32,0,0,0,-0.023191333088505326,-0.05097931203329661,-0.06036846615252785
0,33,0,0,0,-0.023191333088505326,-0.05097931203329661,-0.06036846615252785
0,34,0,0,0,-0.023325988493083608,-0.05124250214224507,-0.0604480352552332
0,35,0,0,0,-0.02318521238829722,-0.05126086424286939,-0.060411311053984576
0,36,0,0,0,-0.02318521238829722,-0.05126086424286939,-0.060411311053984576
0,37,0,0,0,-0.022885298078100136,-0.0512853470437018,-0.060466397355857515
0,38,0,0,0,-0.023160729587464807,-0.05105888113600195,-0.060454155955441305
0,39,0,0,0,-0.023160729587464807,-0.05105888113600195,-0.060454155955441305
0,40,0,0,0,-0.023081160484759455,-0.05091810503121556,-0.06057656995960338
0,41,0,0,0,-0.02313012608642429,-0.051009915534337126,-0.060423552454400786
0,42,0,0,0,-0.02313012608642429,-0.051009915534337126,-0.060423552454400786
0,43,0,0,0,-0.02310564328559187,-0.051095605337250584,-0.060386828253152156
0,44,0,0,0,-0.023228057289753946,-0.051095605337250584,-0.06024605214836577
0,45,0,0,0,-0.022854694577059614,-0.051169053739747825,-0.06043579385481699
0,46,0,0,0,-0.022854694577059614,-0.051169053739747825,-0.06043579385481699
0,47,0,0,0,-0.022903660178724448,-0.051205777940996455,-0.060613294160852
0,48,0,0,0,-0.023191333088505326,-0.051150691639123516,-0.06055208715877096
0,49,0,0,0,-0.023191333088505326,-0.051150691639123516,-0.06055208715877096
0,50,0,0,0,-0.022977108581221692,-0.051205777940996455,-0.06039294895336026
0,51,0,0,0,-0.022842453176643407,-0.051169053739747825,-0.06053984575835476
0,52,0,0,0,-0.022842453176643407,-0.051169053739747825,-0.06053984575835476
0,53,0,0,0,-0.022964867180805485,-0.050924225731423675,-0.06059493206022769
0,54,0,0,0,-0.02303831558330273,-0.051126208838291096,-0.060356224752111644
0,55,0,0,0,-0.02303831558330273,-0.051126208838291096,-0.060356224752111644
0,56,0,0,0,-0.02329538499204309,-0.05137715754682336,-0.06053372505814665
0,57,0,0,0,-0.022983229281429797,-0.05107112253641817,-0.060227690047741464
0,58,0,0,0,-0.022983229281429797,-0.05107112253641817,-0.060227690047741464
0,59,0,0,0,-0.022940384379973068,-0.05124862284245317,-0.060129758844411796
0,60,0,0,0,-0.02313012608642429,-0.05082629452809402,-0.06025829354878198
0,61,0,0,0,-0.02313012608642429,-0.05082629452809402,-0.06025829354878198
0,62,0,0,0,-0.02321581588933774,-0.051169053739747825,-0.06030113845023871
0,63,0,0,0,-0.023099522585383767,-0.05118129514016403,-0.06054596645856286
0,64,0,0,0,-0.023099522585383767,-0.051162933039539726,-0.06022156934753335
0,65,0,0,0,-0.023124005386216184,-0.051162933039539726,-0.06022156934753335
0,66,0,0,0,-0.02300771208226221,-0.051395519647447666,-0.06052148365773045
0,67,0,0,0,-0.023075039784551353,-0.0511139674378749,-0.060313379850654915
0,68,0,0,0,-0.023075039784551353,-0.0511139674378749,-0.060313379850654915
0,69,0,0,0,-0.022970987881013587,-0.051150691639123516,-0.06035010405190354
0,70,0,0,0,-0.02292814297955686,-0.05118741584037214,-0.06063777696168442
0,71,0,0,0,-0.02292814297955686,-0.05118741584037214,-0.06063777696168442
0,72,0,0,0,-0.023209695189129638,-0.051022156934753336,-0.06049088015668993
