values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0239564206145183,-0.05138327824703146,-0.056934753335781615
0,1,0,0,0,-0.0239564206145183,-0.05138327824703146,-0.056934753335781615
0,2,0,0,0,-0.024109438119720897,-0.05147508875015302,-0.057167339943689555
0,3,0,0,0,-0.02387685151181295,-0.05148733015056922,-0.05689190843432489
0,4,0,0,0,-0.02387685151181295,-0.05148733015056922,-0.05689190843432489
0,5,0,0,0,-0.024042110417431754,-0.051297588444118004,-0.05703880523931938
0,6,0,0,0,-0.024060472518056066,-0.051621985555147507,-0.05697759823723834
0,7,0,0,0,-0.024060472518056066,-0.051621985555147507,-0.05697759823723834
0,8,0,0,0,-0.023913575713061574,-0.051554657852858364,-0.05689190843432489
0,9,0,0,0,-0.023846248010772432,-0.05157301995348268,-0.05710001224140041
0,10,0,0,0,-0.023846248010772432,-0.05157301995348268,-0.05710001224140041
0,11,0,0,0,-0.023968662014934507,-0.051689313257436656,-0.05719794344473008
0,12,0,0,0,-0.02392581711347778,-0.05124250214224507,-0.05694087403598972
0,13,0,0,0,-0.02392581711347778,-0.05124250214224507,-0.05694087403598972
0,14,0,0,0,-0.02403598971722365,-0.051554657852858364,-0.057246909046394914
0,15,0,0,0,-0.023980903415350717,-0.05153017505202595,-0.056579752723711595
0,16,0,0,0,-0.023858489411188642,-0.051554657852858364,-0.05704492593952748
0,17,0,0,0,-0.023858489411188642,-0.051554657852858364,-0.05704492593952748
0,18,0,0,0,-0.02423185212388297,-0.05148733015056922,-0.05691639123515731
0,19,0,0,0,-0.024115558819929002,-0.05154241645244216,-0.057222426245562494
0,20,0,0,0,-0.024115558819929002,-0.05154241645244216,-0.057222426245562494
0,21,0,0,0,-0.024072713918472273,-0.05142612314848819,-0.057075529440568
0,22,0,0,0,-0.023901334312645368,-0.051591382054106995,-0.05697759823723834
0,23,0,0,0,-0.023901334312645368,-0.051591382054106995,-0.05697759823723834
0,24,0,0,0,-0.023974782715142612,-0.05136491614640715,-0.05725302974660301
0,25,0,0,0,-0.023968662014934507,-0.05164646835597993,-0.05708777084098421
0,26,0,0,0,-0.023968662014934507,-0.05164646835597993,-0.05708777084098421
0,27,0,0,0,-0.0239502999143102,-0.05158526135389888,-0.056953115436405924
0,28,0,0,0,-0.023852368710980537,-0.05137715754682336,-0.05708165014077611
0,29,0,0,0,-0.023852368710980537,-0.05137715754682336,-0.05708165014077611
0,30,0,0,0,-0.023864610111396744,-0.05149957155098543,-0.057161219243481456
0,31,0,0,0,-0.024048231117639856,-0.05138939894723956,-0.05729587464805974
0,32,0,0,0,-0.024048231117639856,-0.05138939894723956,-0.05729587464805974
0,33,0,0,0,-0.02409719671930469,-0.051407761047863876,-0.05698983963765455
0,34,0,0,0,-0.024109438119720897,-0.051707675358060964,-0.057222426245562494
0,35,0,0,0,-0.024109438119720897,-0.051548537152650266,-0.056420614518300896
0,36,0,0,0,-0.024048231117639856,-0.051548537152650266,-0.056420614518300896
0,37,0,0,0,-0.02392581711347778,-0.05164646835597993,-0.0569102705349492
0,38,0,0,0,-0.023827885910148124,-0.051413881748071974,-0.05700208103807075
0,39,0,0,0,-0.023827885910148124,-0.051413881748071974,-0.05700208103807075
0,40,0,0,0,-0.02387685151181295,-0.051438364548904394,-0.05715509854327335
0,41,0,0,0,-0.023809523809523808,-0.05138939894723956,-0.056677683927041256
0,42,0,0,0,-0.023809523809523808,-0.05138939894723956,-0.056677683927041256
0,43,0,0,0,-0.023944179214102093,-0.05154241645244216,-0.05719794344473008
0,44,0,0,0,-0.024084955318888483,-0.051493450850777334,-0.0569286326355735
0,45,0,0,0,-0.024084955318888483,-0.051493450850777334,-0.0569286326355735
0,46,0,0,0,-0.023895213612437263,-0.05135879544619905,-0.05687354633370058
0,47,0,0,0,-0.023901334312645368,-0.05149957155098543,-0.05689802913453299
0,48,0,0,0,-0.023901334312645368,-0.05149957155098543,-0.05689802913453299
0,49,0,0,0,-0.023962541314726405,-0.05151793365160975,-0.057210184845146284
0,50,0,0,0,-0.023901334312645368,-0.05167095115681234,-0.057136736442649036
0,51,0,0,0,-0.023901334312645368,-0.05167095115681234,-0.057136736442649036
0,52,0,0,0,-0.023980903415350717,-0.05123026074182887,-0.05699596033786265
0,53,0,0,0,-0.02403598971722365,-0.05158526135389888,-0.05689802913453299
0,54,0,0,0,-0.02403598971722365,-0.05158526135389888,-0.05689802913453299
0,55,0,0,0,-0.02387073081160485,-0.051548537152650266,-0.05711837434202473
0,56,0,0,0,-0.024029869017015544,-0.0516036234545232,-0.0567572530297466
0,57,0,0,0,-0.024054351817847965,-0.05147508875015302,-0.057204064144938185
0,58,0,0,0,-0.024054351817847965,-0.05147508875015302,-0.057204064144938185
0,59,0,0,0,-0.023852368710980537,-0.05140164034765578,-0.056708287428081774
0,60,0,0,0,-0.023834006610356225,-0.051407761047863876,-0.056922511935365405
0,61,0,0,0,-0.023834006610356225,-0.051407761047863876,-0.056922511935365405
0,62,0,0,0,-0.023901334312645368,-0.05153017505202595,-0.057020443138695066
0,63,0,0,0,-0.024109438119720897,-0.051371036846615245,-0.057277512547435426
0,64,0,0,0,-0.024109438119720897,-0.051371036846615245,-0.057277512547435426
0,65,0,0,0,-0.023968662014934507,-0.051236381442036974,-0.05683682213245195
0,66,0,0,0,-0.02388909291222916,-0.05168319255722855,-0.05709389154119231
0,67,0,0,0,-0.02388909291222916,-0.05168319255722855,-0.05709389154119231
0,68,0,0,0,-0.023968662014934507,-0.05137715754682336,-0.05712449504223284
0,69,0,0,0,-0.023882972212021056,-0.051303709144326116,-0.05684906353286816
0,70,0,0,0,-0.023882972212021056,-0.051303709144326116,-0.05684906353286816
0,71,0,0,0,-0.0239564206145183,-0.051493450850777334,-0.05712449504223284
0,72,0,0,0,-0.0239502999143102,-0.051395519647447666,-0.05686130493328436
