values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023895213612437263,-0.04445464561145795,-0.05148733015056922
0,1,0,0,0,-0.024017627616599337,-0.04456481821520382,-0.05150569225119354
0,2,0,0,0,-0.024017627616599337,-0.04456481821520382,-0.05150569225119354
0,3,0,0,0,-0.023852368710980537,-0.04446688701187416,-0.05154241645244216
0,4,0,0,0,-0.023736075407026564,-0.04463214591749296,-0.05156077855306647
0,5,0,0,0,-0.023736075407026564,-0.04463214591749296,-0.05156077855306647
0,6,0,0,0,-0.023968662014934507,-0.04444852491124985,-0.05167707185702044
0,7,0,0,0,-0.023962541314726405,-0.044399559309585016,-0.05168319255722855
0,8,0,0,0,-0.023962541314726405,-0.044399559309585016,-0.05168319255722855
0,9,0,0,0,-0.02384012731056433,-0.04461990451707675,-0.05173827885910148
0,10,0,0,0,-0.023882972212021056,-0.04461990451707675,-0.051407761047863876
0,11,0,0,0,-0.023882972212021056,-0.04461990451707675,-0.051407761047863876
0,12,0,0,0,-0.023809523809523808,-0.04465050801811728,-0.0517627616599339
0,13,0,0,0,-0.02426245562492349,-0.04449749051291468,-0.05179948586118251
0,14,0,0,0,-0.02426245562492349,-0.04449749051291468,-0.05023258660790795
0,15,0,0,0,-0.023846248010772432,-0.04461378381686865,-0.05153017505202595
0,16,0,0,0,-0.024091076019096585,-0.044742318521238826,-0.05167095115681234
0,17,0,0,0,-0.023809523809523808,-0.04448524911249847,-0.05144448524911251
0,18,0,0,0,-0.023809523809523808,-0.04448524911249847,-0.05144448524911251
0,19,0,0,0,-0.023809523809523808,-0.04454645611457951,-0.051591382054106995
0,20,0,0,0,-0.023993144815766924,-0.044626025217284856,-0.051768882360142
0,21,0,0,0,-0.023993144815766924,-0.044626025217284856,-0.051768882360142
0,22,0,0,0,-0.02409719671930469,-0.044656628718325375,-0.05125474354266128
0,23,0,0,0,-0.023882972212021056,-0.04458318031582813,-0.05143224384869629
0,24,0,0,0,-0.023882972212021056,-0.04458318031582813,-0.05143224384869629
0,25,0,0,0,-0.023760558207858978,-0.04458318031582813,-0.05157301995348268
0,26,0,0,0,-0.02398702411555882,-0.04456481821520382,-0.05154241645244216
0,27,0,0,0,-0.02398702411555882,-0.04456481821520382,-0.05154241645244216
0,28,0,0,0,-0.023944179214102093,-0.044656628718325375,-0.05152405435181785
0,29,0,0,0,-0.024189007222426246,-0.04463214591749296,-0.05157914065369078
0,30,0,0,0,-0.024189007222426246,-0.04463214591749296,-0.05157914065369078
0,31,0,0,0,-0.023766678908067083,-0.04450973191333089,-0.051664830456604235
0,32,0,0,0,-0.023809523809523808,-0.04456481821520382,-0.05157914065369078
0,33,0,0,0,-0.02398702411555882,-0.04447300771208226,-0.051266984943077486
0,34,0,0,0,-0.02398702411555882,-0.04447300771208226,-0.051266984943077486
0,35,0,0,0,-0.023852368710980537,-0.044626025217284856,-0.0516036234545232
0,36,0,0,0,-0.02398702411555882,-0.044570938915411924,-0.05182396866201493
0,37,0,0,0,-0.02398702411555882,-0.044570938915411924,-0.05182396866201493
0,38,0,0,0,-0.02374831680744277,-0.04461990451707675,-0.05137715754682336
0,39,0,0,0,-0.023864610111396744,-0.04450973191333089,-0.051407761047863876
0,40,0,0,0,-0.023864610111396744,-0.04450973191333089,-0.051407761047863876
0,41,0,0,0,-0.023803403109315703,-0.04452197331374709,-0.05167707185702044
0,42,0,0,0,-0.0239564206145183,-0.044570938915411924,-0.051554657852858364
0,43,0,0,0,-0.0239564206145183,-0.044570938915411924,-0.051554657852858364
0,44,0,0,0,-0.024091076019096585,-0.04473619782103073,-0.051450605949320605
0,45,0,0,0,-0.02432366262700453,-0.04467499081894969,-0.05114457093891541
0,46,0,0,0,-0.02432366262700453,-0.04467499081894969,-0.05114457093891541
0,47,0,0,0,-0.02387685151181295,-0.04449136981270657,-0.05153629575223405
0,48,0,0,0,-0.0239502999143102,-0.044754559921655036,-0.05149957155098543
0,49,0,0,0,-0.0239502999143102,-0.044754559921655036,-0.05149957155098543
0,50,0,0,0,-0.023962541314726405,-0.04450973191333089,-0.05137715754682336
0,51,0,0,0,-0.023901334312645368,-0.04440568000979312,-0.05162810625535561
0,52,0,0,0,-0.023901334312645368,-0.04440568000979312,-0.05162810625535561
0,53,0,0,0,-0.023968662014934507,-0.0445403354143714,-0.051352674745990944
0,54,0,0,0,-0.023858489411188642,-0.044430162810625534,-0.05179948586118251
0,55,0,0,0,-0.024017627616599337,-0.0443750765087526,-0.05150569225119354
0,56,0,0,0,-0.02406659321826417,-0.04452197331374709,-0.051805606561390626
0,57,0,0,0,-0.024189007222426246,-0.0447055943199902,-0.051768882360142
0,58,0,0,0,-0.023791161708899496,-0.04448524911249847,-0.051548537152650266
0,59,0,0,0,-0.023803403109315703,-0.04446076631166605,-0.05151793365160975
0,60,0,0,0,-0.023944179214102093,-0.044626025217284856,-0.05158526135389888
0,61,0,0,0,-0.023882972212021056,-0.0445403354143714,-0.051493450850777334
0,62,0,0,0,-0.0239502999143102,-0.04434447300771208,-0.05143224384869629
0,63,0,0,0,-0.023962541314726405,-0.044558697514995714,-0.0516036234545232
0,64,0,0,0,-0.024017627616599337,-0.04438119720896071,-0.051511812951401635
0,65,0,0,0,-0.024017627616599337,-0.04438119720896071,-0.051511812951401635
0,66,0,0,0,-0.02412780022034521,-0.044785163422695555,-0.05159750275431509
0,67,0,0,0,-0.023974782715142612,-0.044626025217284856,-0.05156077855306647
0,68,0,0,0,-0.023766678908067083,-0.044656628718325375,-0.05146896804994492
0,69,0,0,0,-0.02387073081160485,-0.04443628351083364,-0.05157301995348268
0,70,0,0,0,-0.023962541314726405,-0.04463214591749296,-0.05156689925327458
0,71,0,0,0,-0.023901334312645368,-0.044913698127065735,-0.05157301995348268
0,72,0,0,0,-0.0237972824091076,-0.04456481821520382,-0.05153017505202595
