values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018337617823479004,-0.04448524911249847,-0.057265271147019216
0,1,0,0,0,-0.018300893622230384,-0.0445342147141633,-0.05729587464805974
0,2,0,0,0,-0.01839270412535194,-0.04460766311666055,-0.05728975394785163
0,3,0,0,0,-0.01839270412535194,-0.04460766311666055,-0.05728975394785163
0,4,0,0,0,-0.018000979312033295,-0.044326110907087775,-0.057222426245562494
0,5,0,0,0,-0.018368221324519526,-0.04458930101603624,-0.057479495654302847
0,6,0,0,0,-0.018368221324519526,-0.04458930101603624,-0.057479495654302847
0,7,0,0,0,-0.01861304933284368,-0.04454645611457951,-0.057167339943689555
0,8,0,0,0,-0.018288652221814174,-0.0445403354143714,-0.05743053005263802
0,9,0,0,0,-0.018288652221814174,-0.0445403354143714,-0.05743053005263802
0,10,0,0,0,-0.018307014322438486,-0.04433835230750398,-0.057167339943689555
0,11,0,0,0,-0.018288652221814174,-0.04446076631166605,-0.057320357448892155
0,12,0,0,0,-0.018288652221814174,-0.04446076631166605,-0.057320357448892155
0,13,0,0,0,-0.018447790427224876,-0.04463214591749296,-0.057204064144938185
0,14,0,0,0,-0.018270290121189865,-0.04446076631166605,-0.05741216795201372
0,15,0,0,0,-0.018270290121189865,-0.04446076631166605,-0.05741216795201372
0,16,0,0,0,-0.018368221324519526,-0.044528094013955195,-0.0572407883461868
0,17,0,0,0,-0.01847227322805729,-0.044424042110417436,-0.057222426245562494
0,18,0,0,0,-0.01847227322805729,-0.044424042110417436,-0.05711225364181662
0,19,0,0,0,-0.018319255722854692,-0.044656628718325375,-0.05711225364181662
0,20,0,0,0,-0.01829477292202228,-0.04438119720896071,-0.0573999265515975
0,21,0,0,0,-0.01836210062431142,-0.044558697514995714,-0.056965356836822134
0,22,0,0,0,-0.01836210062431142,-0.044558697514995714,-0.056965356836822134
0,23,0,0,0,-0.018245807320357448,-0.044424042110417436,-0.05709389154119231
0,24,0,0,0,-0.018325376423062797,-0.0443750765087526,-0.05734484024972457
0,25,0,0,0,-0.018325376423062797,-0.0443750765087526,-0.05734484024972457
0,26,0,0,0,-0.018564083731178845,-0.04447912841229036,-0.057381564450973185
0,27,0,0,0,-0.018460031827641082,-0.04458318031582813,-0.05708165014077611
0,28,0,0,0,-0.018460031827641082,-0.04458318031582813,-0.05708165014077611
0,29,0,0,0,-0.018307014322438486,-0.044411800710001226,-0.05704492593952748
0,30,0,0,0,-0.018258048720773655,-0.044301628106255354,-0.057222426245562494
0,31,0,0,0,-0.018258048720773655,-0.044301628106255354,-0.057222426245562494
0,32,0,0,0,-0.01853960093034643,-0.0445342147141633,-0.05714285714285714
0,33,0,0,0,-0.018245807320357448,-0.04434447300771208,-0.057106132941608524
0,34,0,0,0,-0.018245807320357448,-0.04434447300771208,-0.057106132941608524
0,35,0,0,0,-0.018460031827641082,-0.044417921410209324,-0.057161219243481456
0,36,0,0,0,-0.01861304933284368,-0.04449136981270657,-0.05721630554535438
0,37,0,0,0,-0.01861304933284368,-0.04449136981270657,-0.05721630554535438
0,38,0,0,0,-0.01812951401640348,-0.044552576814787616,-0.05714285714285714
0,39,0,0,0,-0.018307014322438486,-0.044313869506671565,-0.05737544375076509
0,40,0,0,0,-0.018307014322438486,-0.044668870118741585,-0.05714897784306525
0,41,0,0,0,-0.018337617823479004,-0.044668870118741585,-0.05714897784306525
0,42,0,0,0,-0.018202962418900723,-0.04454645611457951,-0.057338719549516456
0,43,0,0,0,-0.01843554902680867,-0.04458930101603624,-0.05705716733994369
0,44,0,0,0,-0.01843554902680867,-0.04458930101603624,-0.05705716733994369
0,45,0,0,0,-0.01834373852368711,-0.044515852613538985,-0.057265271147019216
0,46,0,0,0,-0.018460031827641082,-0.044552576814787616,-0.05729587464805974
0,47,0,0,0,-0.018460031827641082,-0.044552576814787616,-0.05729587464805974
0,48,0,0,0,-0.018153996817235892,-0.044411800710001226,-0.057069408740359893
0,49,0,0,0,-0.018460031827641082,-0.04456481821520382,-0.05727139184722733
0,50,0,0,0,-0.018460031827641082,-0.04456481821520382,-0.05727139184722733
0,51,0,0,0,-0.01840494552576815,-0.04445464561145795,-0.057491737054719064
0,52,0,0,0,-0.018380462724935733,-0.0443628351083364,-0.05714285714285714
0,53,0,0,0,-0.018380462724935733,-0.0443628351083364,-0.05714285714285714
0,54,0,0,0,-0.018209083119108828,-0.0445403354143714,-0.057136736442649036
0,55,0,0,0,-0.018270290121189865,-0.044442404211041744,-0.05754682335659199
0,56,0,0,0,-0.018270290121189865,-0.044442404211041744,-0.05754682335659199
0,57,0,0,0,-0.018111151915779163,-0.04460766311666055,-0.05719794344473008
0,58,0,0,0,-0.018331497123270903,-0.04449749051291468,-0.057461133553678545
0,59,0,0,0,-0.018331497123270903,-0.04449749051291468,-0.057461133553678545
0,60,0,0,0,-0.01843554902680867,-0.044417921410209324,-0.0573999265515975
0,61,0,0,0,-0.018270290121189865,-0.04443628351083364,-0.05714285714285714
0,62,0,0,0,-0.018270290121189865,-0.044442404211041744,-0.057222426245562494
0,63,0,0,0,-0.018300893622230384,-0.044442404211041744,-0.057222426245562494
0,64,0,0,0,-0.01844166972701677,-0.04433223160729587,-0.057167339943689555
0,65,0,0,0,-0.018282531521606072,-0.04445464561145795,-0.057559064757008206
0,66,0,0,0,-0.018282531521606072,-0.04445464561145795,-0.057559064757008206
0,67,0,0,0,-0.018325376423062797,-0.04438731790916881,-0.05711837434202473
0,68,0,0,0,-0.01840494552576815,-0.04454645611457951,-0.05725302974660301
0,69,0,0,0,-0.01840494552576815,-0.04454645611457951,-0.05725302974660301
0,70,0,0,0,-0.018190721018484516,-0.04439343860937691,-0.057320357448892155
0,71,0,0,0,-0.018508997429305913,-0.044442404211041744,-0.0572346676459787
0,72,0,0,0,-0.018508997429305913,-0.044442404211041744,-0.0572346676459787
