values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016550373362712693,-0.04239809034153507,-0.05579018239686621
0,1,0,0,0,-0.016629942465418043,-0.0421287795323785,-0.055655526992287915
0,2,0,0,0,-0.01662382176520994,-0.042177745134043335,-0.05558819928999877
0,3,0,0,0,-0.01664218386583425,-0.04220834863508385,-0.05553311298812584
0,4,0,0,0,-0.01664218386583425,-0.04220834863508385,-0.05553311298812584
0,5,0,0,0,-0.016532011262088385,-0.04223895213612437,-0.055612682090831186
0,6,0,0,0,-0.016636063165626148,-0.042202227934875755,-0.055998286203941726
0,7,0,0,0,-0.016636063165626148,-0.042202227934875755,-0.055998286203941726
0,8,0,0,0,-0.016372873056677683,-0.04209205533112988,-0.055612682090831186
0,9,0,0,0,-0.016599338964377524,-0.04250214224507284,-0.05575957889582568
0,10,0,0,0,-0.016599338964377524,-0.04250214224507284,-0.05575957889582568
0,11,0,0,0,-0.01654425266250459,-0.042220590035500064,-0.05566164769249602
0,12,0,0,0,-0.01654425266250459,-0.042404211041743176,-0.05572897539478516
0,13,0,0,0,-0.01654425266250459,-0.042404211041743176,-0.05572897539478516
0,14,0,0,0,-0.016470804260007348,-0.042306279838413514,-0.055441302485004285
0,15,0,0,0,-0.016244338352307507,-0.04230015913820541,-0.05575957889582568
0,16,0,0,0,-0.016244338352307507,-0.04230015913820541,-0.05575957889582568
0,17,0,0,0,-0.016568735463337005,-0.042532745746113355,-0.055796303097074305
0,18,0,0,0,-0.016483045660423554,-0.04233076263924593,-0.055943199902068794
0,19,0,0,0,-0.016483045660423554,-0.04233076263924593,-0.055943199902068794
0,20,0,0,0,-0.016617701065001836,-0.042220590035500064,-0.055692251193536546
0,21,0,0,0,-0.01625045905251561,-0.042404211041743176,-0.0556310441914555
0,22,0,0,0,-0.01625045905251561,-0.042404211041743176,-0.0556310441914555
0,23,0,0,0,-0.016470804260007348,-0.042294038437997304,-0.055429061084588074
0,24,0,0,0,-0.016519769861672175,-0.04211041743175419,-0.055545354388542044
0,25,0,0,0,-0.016507528461255968,-0.04222671073570817,-0.0556310441914555
0,26,0,0,0,-0.016507528461255968,-0.04222671073570817,-0.0556310441914555
0,27,0,0,0,-0.016440200758966825,-0.042134900232586606,-0.05566164769249602
0,28,0,0,0,-0.016746235769372016,-0.042189986534459545,-0.055551475088750156
0,29,0,0,0,-0.016746235769372016,-0.042189986534459545,-0.055551475088750156
0,30,0,0,0,-0.016483045660423554,-0.04231852123882972,-0.05566776839270412
0,31,0,0,0,-0.01625045905251561,-0.04234300403966214,-0.05570449259395275
0,32,0,0,0,-0.01625045905251561,-0.04234300403966214,-0.05570449259395275
0,33,0,0,0,-0.016678908067082873,-0.04233688333945403,-0.055881992899987756
0,34,0,0,0,-0.016727873668747707,-0.0422817970375811,-0.05577182029624189
0,35,0,0,0,-0.016727873668747707,-0.0422817970375811,-0.05577182029624189
0,36,0,0,0,-0.016587097563961317,-0.04246541804382421,-0.05560044069041499
0,37,0,0,0,-0.01662382176520994,-0.04245317664340801,-0.05571673399436896
0,38,0,0,0,-0.01662382176520994,-0.04245317664340801,-0.05571673399436896
0,39,0,0,0,-0.01646468355979924,-0.04224507283633248,-0.05557595788958257
0,40,0,0,0,-0.01660545966458563,-0.04231240053862162,-0.05579018239686621
0,41,0,0,0,-0.01660545966458563,-0.04231240053862162,-0.05579018239686621
0,42,0,0,0,-0.016648304566042355,-0.04232464193903783,-0.05585138939894724
0,43,0,0,0,-0.016568735463337005,-0.04249602154486473,-0.055765699596033794
0,44,0,0,0,-0.016568735463337005,-0.04249602154486473,-0.055765699596033794
0,45,0,0,0,-0.016580976863753212,-0.04222671073570817,-0.05550250948708533
0,46,0,0,0,-0.01664218386583425,-0.04241645244215938,-0.05577182029624189
0,47,0,0,0,-0.01647692496021545,-0.04226343493695679,-0.05560656139062309
0,48,0,0,0,-0.01647692496021545,-0.04226343493695679,-0.05560656139062309
0,49,0,0,0,-0.016470804260007348,-0.042447055943199904,-0.05559431999020688
0,50,0,0,0,-0.016519769861672175,-0.042294038437997304,-0.056077855306647086
0,51,0,0,0,-0.016519769861672175,-0.042294038437997304,-0.056077855306647086
0,52,0,0,0,-0.016568735463337005,-0.0422817970375811,-0.05589423430040397
0,53,0,0,0,-0.01657485616354511,-0.04218386583425144,-0.05583302729832292
0,54,0,0,0,-0.01657485616354511,-0.04218386583425144,-0.05583302729832292
0,55,0,0,0,-0.016715632268331497,-0.04224507283633248,-0.055881992899987756
0,56,0,0,0,-0.01664218386583425,-0.042134900232586606,-0.05571673399436896
0,57,0,0,0,-0.01664218386583425,-0.042134900232586606,-0.05571673399436896
0,58,0,0,0,-0.01673399436895581,-0.04225119353654058,-0.05534949198188273
0,59,0,0,0,-0.016593218264169422,-0.04224507283633248,-0.05571061329416085
0,60,0,0,0,-0.016593218264169422,-0.04224507283633248,-0.05571061329416085
0,61,0,0,0,-0.016678908067082873,-0.04202472762884074,-0.0559309585016526
0,62,0,0,0,-0.016776839270412534,-0.04245317664340801,-0.0556310441914555
0,63,0,0,0,-0.016776839270412534,-0.04245317664340801,-0.0556310441914555
0,64,0,0,0,-0.0163973558575101,-0.04231240053862162,-0.05555759578895826
0,65,0,0,0,-0.016452442159383032,-0.04253886644632146,-0.05532500918105031
0,66,0,0,0,-0.016452442159383032,-0.04253886644632146,-0.055551475088750156
0,67,0,0,0,-0.016617701065001836,-0.04236136614028645,-0.055551475088750156
0,68,0,0,0,-0.016599338964377524,-0.04222671073570817,-0.055784061696658095
0,69,0,0,0,-0.01652589056188028,-0.04231852123882972,-0.05583302729832292
0,70,0,0,0,-0.01652589056188028,-0.04231852123882972,-0.05583302729832292
0,71,0,0,0,-0.016550373362712693,-0.04241033174195128,-0.05564940629207982
0,72,0,0,0,-0.01646468355979924,-0.04236748684049455,-0.05558819928999877
