values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021214346921287798,-0.04777818582445832,-0.05994613783816869
0,1,0,0,0,-0.0210613294160852,-0.04747215081405313,-0.06001346554045783
0,2,0,0,0,-0.0210613294160852,-0.04747215081405313,-0.06001346554045783
0,3,0,0,0,-0.021257191822744523,-0.047619047619047616,-0.05983596523442282
0,4,0,0,0,-0.021036846615252784,-0.04761292691883952,-0.06008691394295508
0,5,0,0,0,-0.021036846615252784,-0.04761292691883952,-0.06008691394295508
0,6,0,0,0,-0.021165381319622964,-0.04777818582445832,-0.05990329293671196
0,7,0,0,0,-0.021165381319622964,-0.04785163422695556,-0.06009303464316318
0,8,0,0,0,-0.021165381319622964,-0.04785163422695556,-0.06009303464316318
0,9,0,0,0,-0.0210613294160852,-0.04789447912841229,-0.06010527604357938
0,10,0,0,0,-0.021281674623576937,-0.04768025462112866,-0.059970620639001104
0,11,0,0,0,-0.021281674623576937,-0.04768025462112866,-0.059970620639001104
0,12,0,0,0,-0.021153139919206757,-0.04745990941363692,-0.06001346554045783
0,13,0,0,0,-0.021189864120455378,-0.047821030725915044,-0.059891051536295745
0,14,0,0,0,-0.021189864120455378,-0.047821030725915044,-0.059891051536295745
0,15,0,0,0,-0.021293916023993144,-0.04771085812216917,-0.05986656873546333
0,16,0,0,0,-0.021195984820663483,-0.047888358428204186,-0.06030725915044681
0,17,0,0,0,-0.021306157424409354,-0.0479128412290366,-0.0599767413392092
0,18,0,0,0,-0.021306157424409354,-0.0479128412290366,-0.0599767413392092
0,19,0,0,0,-0.021281674623576937,-0.04777206512425021,-0.06004406904149835
0,20,0,0,0,-0.021085812216917615,-0.04768025462112866,-0.0599767413392092
0,21,0,0,0,-0.021085812216917615,-0.04768025462112866,-0.0599767413392092
0,22,0,0,0,-0.021073570816501408,-0.047759823723834006,-0.05998286203941731
0,23,0,0,0,-0.021330640225241768,-0.047490512914677444,-0.05978087893254989
0,24,0,0,0,-0.021330640225241768,-0.047490512914677444,-0.05978087893254989
0,25,0,0,0,-0.020932794711715018,-0.047716978822377284,-0.060068551842330765
0,26,0,0,0,-0.021049088015668994,-0.04782715142612315,-0.0599767413392092
0,27,0,0,0,-0.021049088015668994,-0.04782715142612315,-0.0599767413392092
0,28,0,0,0,-0.021110295017750032,-0.047649651120088135,-0.06039294895336026
0,29,0,0,0,-0.021085812216917615,-0.04761292691883952,-0.06023993144815767
0,30,0,0,0,-0.021085812216917615,-0.04761292691883952,-0.06023993144815767
0,31,0,0,0,-0.02099400171379606,-0.04751499571550986,-0.06000122414004162
0,32,0,0,0,-0.020963398212755537,-0.047563961317174684,-0.059964499938793006
0,33,0,0,0,-0.020963398212755537,-0.047563961317174684,-0.059964499938793006
0,34,0,0,0,-0.021147019218998652,-0.04768025462112866,-0.060111396743787494
0,35,0,0,0,-0.021232709021912106,-0.04778430652466642,-0.05973191333088505
0,36,0,0,0,-0.021232709021912106,-0.047606806218631406,-0.05941363692006365
0,37,0,0,0,-0.02109193291712572,-0.047606806218631406,-0.05941363692006365
0,38,0,0,0,-0.021275553923368835,-0.047692496021544864,-0.06014812094503611
0,39,0,0,0,-0.020981760313379852,-0.04772309952258538,-0.05995225853837679
0,40,0,0,0,-0.020981760313379852,-0.04772309952258538,-0.05995225853837679
0,41,0,0,0,-0.021036846615252784,-0.0475884441180071,-0.05994613783816869
0,42,0,0,0,-0.02087158770963398,-0.04773534092300159,-0.06014812094503611
0,43,0,0,0,-0.02087158770963398,-0.04773534092300159,-0.06014812094503611
0,44,0,0,0,-0.020987881013587957,-0.047533357816134165,-0.06014812094503611
0,45,0,0,0,-0.021036846615252784,-0.04783939282653936,-0.060031827641082135
0,46,0,0,0,-0.021036846615252784,-0.04783939282653936,-0.060031827641082135
0,47,0,0,0,-0.02104296731546089,-0.04788223772799609,-0.06001958624066593
0,48,0,0,0,-0.021195984820663483,-0.047808789325498834,-0.05983596523442282
0,49,0,0,0,-0.021293916023993144,-0.04761292691883952,-0.060172603745868525
0,50,0,0,0,-0.021116415717958133,-0.04763740971967193,-0.059958379238584894
0,51,0,0,0,-0.021214346921287798,-0.0477414616232097,-0.06005018974170645
0,52,0,0,0,-0.021036846615252784,-0.04752723711592606,-0.06013587954461991
0,53,0,0,0,-0.02115926061941486,-0.04762516831925572,-0.06008079324274697
0,54,0,0,0,-0.021067450116293303,-0.047790427224874525,-0.06010527604357938
0,55,0,0,0,-0.02120822622107969,-0.04763740971967193,-0.060227690047741464
0,56,0,0,0,-0.02120822622107969,-0.04763740971967193,-0.060227690047741464
0,57,0,0,0,-0.021202105520871588,-0.04762516831925572,-0.06001958624066593
0,58,0,0,0,-0.02117150201983107,-0.047759823723834006,-0.060209327947117156
0,59,0,0,0,-0.021195984820663483,-0.0477414616232097,-0.05998286203941731
0,60,0,0,0,-0.021257191822744523,-0.04784551352674746,-0.059786999632757985
0,61,0,0,0,-0.021079691516709513,-0.04785163422695556,-0.059884930836087646
0,62,0,0,0,-0.021116415717958133,-0.04766801322071245,-0.06008079324274697
0,63,0,0,0,-0.02099400171379606,-0.04773534092300159,-0.05998898273962542
0,64,0,0,0,-0.02109805361733382,-0.04765577182029625,-0.060111396743787494
0,65,0,0,0,-0.02109193291712572,-0.047649651120088135,-0.059884930836087646
0,66,0,0,0,-0.021079691516709513,-0.0475945648182152,-0.06019708654670094
0,67,0,0,0,-0.021067450116293303,-0.04773534092300159,-0.06001346554045783
0,68,0,0,0,-0.021183743420247276,-0.04771085812216917,-0.06001958624066593
0,69,0,0,0,-0.021257191822744523,-0.04747215081405313,-0.06005018974170645
0,70,0,0,0,-0.021085812216917615,-0.04755784061696658,-0.060270534949198186
0,71,0,0,0,-0.021085812216917615,-0.04755784061696658,-0.0597992410331742
0,72,0,0,0,-0.020981760313379852,-0.047649651120088135,-0.0597992410331742
