values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017131839882482555,-0.044938180927898155,-0.05421104174317541
0,1,0,0,0,-0.017229771085812216,-0.044956543028522464,-0.054376300648794215
0,2,0,0,0,-0.017272615987268945,-0.04474843922144693,-0.054186558942343
0,3,0,0,0,-0.017407271391847227,-0.045140164034765576,-0.05456604235524544
0,4,0,0,0,-0.01705839147998531,-0.04512792263434937,-0.0543518178479618
0,5,0,0,0,-0.017388909291222915,-0.044895336026441426,-0.05442526625045905
0,6,0,0,0,-0.017254253886644633,-0.04512792263434937,-0.05426612804504836
0,7,0,0,0,-0.017015546578528586,-0.04511568123393316,-0.05440690414983475
0,8,0,0,0,-0.017064512180193413,-0.044925939527481945,-0.05426612804504836
0,9,0,0,0,-0.017309340188517566,-0.044925939527481945,-0.054174317541926795
0,10,0,0,0,-0.017303219488309464,-0.04498102582935488,-0.05427836944546456
0,11,0,0,0,-0.017303219488309464,-0.04498102582935488,-0.05420492104296731
0,12,0,0,0,-0.01735218508997429,-0.04511568123393316,-0.05420492104296731
0,13,0,0,0,-0.017254253886644633,-0.04502999143101971,-0.05428449014567267
0,14,0,0,0,-0.017229771085812216,-0.045152405435181786,-0.05432121434692129
0,15,0,0,0,-0.017162443383523074,-0.044895336026441426,-0.05423552454400783
0,16,0,0,0,-0.016966580976863755,-0.04474843922144693,-0.05432121434692129
0,17,0,0,0,-0.017101236381442037,-0.044944301628106254,-0.05449871465295629
0,18,0,0,0,-0.017272615987268945,-0.045023870730811606,-0.05421104174317541
0,19,0,0,0,-0.017064512180193413,-0.04512792263434937,-0.05438854204921043
0,20,0,0,0,-0.017242012486228427,-0.04497490512914677,-0.054058024237972825
0,21,0,0,0,-0.017456236993512057,-0.04490145672664953,-0.05413759334067817
0,22,0,0,0,-0.01696046027665565,-0.04504223283143592,-0.054474231852123876
0,23,0,0,0,-0.01696046027665565,-0.04504223283143592,-0.054217162443383524
0,24,0,0,0,-0.01718692618435549,-0.04502999143101971,-0.054217162443383524
0,25,0,0,0,-0.017248133186436528,-0.045054474231852125,-0.05442526625045905
0,26,0,0,0,-0.017205288284979803,-0.04502999143101971,-0.054174317541926795
0,27,0,0,0,-0.017223650385604115,-0.044828008324152284,-0.05432121434692129
0,28,0,0,0,-0.017193046884563596,-0.04509119843310075,-0.054021300036724194
0,29,0,0,0,-0.017003305178112375,-0.044870853225609006,-0.0543395764475456
0,30,0,0,0,-0.017407271391847227,-0.044754559921655036,-0.05444974905129146
0,31,0,0,0,-0.017339943689558084,-0.044668870118741585,-0.05419267964255111
0,32,0,0,0,-0.01744399559309585,-0.04496266372873057,-0.05422940384379973
0,33,0,0,0,-0.017003305178112375,-0.045011629330395396,-0.05438854204921043
0,34,0,0,0,-0.017254253886644633,-0.045140164034765576,-0.0543395764475456
0,35,0,0,0,-0.01723589178602032,-0.04477904272248745,-0.05446811115191578
0,36,0,0,0,-0.017131839882482555,-0.04503611213122781,-0.05384379973068919
0,37,0,0,0,-0.017211408985187908,-0.04509119843310075,-0.05436405924837802
0,38,0,0,0,-0.017211408985187908,-0.04509119843310075,-0.05436405924837802
0,39,0,0,0,-0.01739502999143102,-0.04491981882727384,-0.05413759334067817
0,40,0,0,0,-0.01717468478393928,-0.0450177500306035,-0.05430897294650509
0,41,0,0,0,-0.01712571918227445,-0.04504223283143592,-0.05438242134900233
0,42,0,0,0,-0.017211408985187908,-0.045170767535806094,-0.05429673154608887
0,43,0,0,0,-0.01712571918227445,-0.045311543640592485,-0.05426612804504836
0,44,0,0,0,-0.017144081282898762,-0.04493206022769004,-0.05437017994858612
0,45,0,0,0,-0.017339943689558084,-0.04496878442893867,-0.05443138695066716
0,46,0,0,0,-0.017150201983106867,-0.04496266372873057,-0.05446811115191578
0,47,0,0,0,-0.01723589178602032,-0.04491981882727384,-0.05425388664463214
0,48,0,0,0,-0.017162443383523074,-0.04496878442893867,-0.05428449014567267
0,49,0,0,0,-0.01739502999143102,-0.04483412902436039,-0.054315093646713185
0,50,0,0,0,-0.017082874280817725,-0.04498714652956298,-0.05406414493818092
0,51,0,0,0,-0.01711959848206635,-0.045152405435181786,-0.05448035255233199
0,52,0,0,0,-0.017597013098298444,-0.04499326722977108,-0.05429673154608887
0,53,0,0,0,-0.017242012486228427,-0.04511568123393316,-0.05429061084588077
0,54,0,0,0,-0.017229771085812216,-0.04504223283143592,-0.054186558942343
0,55,0,0,0,-0.017199167584771698,-0.044938180927898155,-0.05432121434692129
0,56,0,0,0,-0.017199167584771698,-0.044938180927898155,-0.05432121434692129
0,57,0,0,0,-0.017131839882482555,-0.045140164034765576,-0.05439466274941853
0,58,0,0,0,-0.017052270779777206,-0.044925939527481945,-0.054302852246296975
0,59,0,0,0,-0.017229771085812216,-0.04507895703268454,-0.053953972334435066
0,60,0,0,0,-0.017456236993512057,-0.04496266372873057,-0.05429673154608887
0,61,0,0,0,-0.01708899498102583,-0.04506059493206023,-0.05451095605337251
0,62,0,0,0,-0.017278736687477047,-0.04521361243726282,-0.05432733504712939
0,63,0,0,0,-0.017021667278736687,-0.04497490512914677,-0.053917248133186435
0,64,0,0,0,-0.017272615987268945,-0.045023870730811606,-0.05440690414983475
0,65,0,0,0,-0.01715632268331497,-0.04532378504100869,-0.05437017994858612
0,66,0,0,0,-0.017309340188517566,-0.04506059493206023,-0.05449871465295629
0,67,0,0,0,-0.01715632268331497,-0.04509119843310075,-0.054455869751499575
0,68,0,0,0,-0.01715632268331497,-0.044925939527481945,-0.05432733504712939
0,69,0,0,0,-0.01718692618435549,-0.044925939527481945,-0.05432733504712939
0,70,0,0,0,-0.017144081282898762,-0.04497490512914677,-0.05426612804504836
0,71,0,0,0,-0.01718692618435549,-0.04511568123393316,-0.05404578283755662
0,72,0,0,0,-0.017358305790182396,-0.04499938792997919,-0.05427836944546456
