values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018466152527849188,-0.054841473864610114,-0.06515485371526503
0,1,0,0,0,-0.018380462724935733,-0.05463337005753458,-0.06517933651609745
0,2,0,0,0,-0.01843554902680867,-0.05476802546211287,-0.0649467499081895
0,3,0,0,0,-0.018643652833884198,-0.05457216305545355,-0.06487942220590034
0,4,0,0,0,-0.018643652833884198,-0.05457216305545355,-0.06487942220590034
0,5,0,0,0,-0.01842330762639246,-0.05454768025462113,-0.0652650263190109
0,6,0,0,0,-0.018466152527849188,-0.05458440445586975,-0.06467743909903292
0,7,0,0,0,-0.018466152527849188,-0.05458440445586975,-0.06467743909903292
0,8,0,0,0,-0.018417186926184357,-0.05476802546211287,-0.0650997674133921
0,9,0,0,0,-0.018282531521606072,-0.05471905986044804,-0.06513649161464072
0,10,0,0,0,-0.018282531521606072,-0.05471905986044804,-0.06513649161464072
0,11,0,0,0,-0.018484514628473496,-0.05452931815399682,-0.06492226710735707
0,12,0,0,0,-0.01839270412535194,-0.05470681846003182,-0.06506304321214347
0,13,0,0,0,-0.01839270412535194,-0.05470681846003182,-0.06506304321214347
0,14,0,0,0,-0.018398824825560045,-0.05457216305545355,-0.06534459542171625
0,15,0,0,0,-0.018380462724935733,-0.054841473864610114,-0.06518545721630555
0,16,0,0,0,-0.018380462724935733,-0.054841473864610114,-0.06518545721630555
0,17,0,0,0,-0.018417186926184357,-0.05442526625045905,-0.06504468111151915
0,18,0,0,0,-0.018460031827641082,-0.05462724935732648,-0.0651058881136002
0,19,0,0,0,-0.018460031827641082,-0.05462724935732648,-0.0651058881136002
0,20,0,0,0,-0.018466152527849188,-0.05460276655649406,-0.0651303709144326
0,21,0,0,0,-0.01869261843554903,-0.05456604235524544,-0.0649467499081895
0,22,0,0,0,-0.01869261843554903,-0.05456604235524544,-0.0649467499081895
0,23,0,0,0,-0.018307014322438486,-0.054517076753580605,-0.06513649161464072
0,24,0,0,0,-0.01863141143346799,-0.05460276655649406,-0.06489166360631657
0,25,0,0,0,-0.01861304933284368,-0.054700697759823724,-0.06500183621006243
0,26,0,0,0,-0.01861304933284368,-0.054700697759823724,-0.06500183621006243
0,27,0,0,0,-0.018447790427224876,-0.05464561145795079,-0.06522830211776227
0,28,0,0,0,-0.018478393928265394,-0.054755784061696657,-0.06498959480964622
0,29,0,0,0,-0.018478393928265394,-0.054755784061696657,-0.06498959480964622
0,30,0,0,0,-0.018582445831803157,-0.05454768025462113,-0.06500795691027053
0,31,0,0,0,-0.018502876729097808,-0.05464561145795079,-0.06505080181172726
0,32,0,0,0,-0.018502876729097808,-0.05464561145795079,-0.06505080181172726
0,33,0,0,0,-0.018545721630554533,-0.05472518056065614,-0.06486718080548415
0,34,0,0,0,-0.018460031827641082,-0.05473130126086424,-0.06537519892275676
0,35,0,0,0,-0.018460031827641082,-0.05473130126086424,-0.06537519892275676
0,36,0,0,0,-0.01837434202472763,-0.05458440445586975,-0.0651058881136002
0,37,0,0,0,-0.01855184233076264,-0.054804749663361484,-0.06508752601297588
0,38,0,0,0,-0.01855184233076264,-0.054804749663361484,-0.06508752601297588
0,39,0,0,0,-0.018686497735340923,-0.05471293916023993,-0.06490390500673276
0,40,0,0,0,-0.018496756028889706,-0.05472518056065614,-0.06487330150569225
0,41,0,0,0,-0.018496756028889706,-0.05472518056065614,-0.06487330150569225
0,42,0,0,0,-0.018606928632635574,-0.05453543885420492,-0.06519157791651366
0,43,0,0,0,-0.018466152527849188,-0.05471905986044804,-0.0649651120088138
0,44,0,0,0,-0.018466152527849188,-0.05471905986044804,-0.06480597380340311
0,45,0,0,0,-0.018582445831803157,-0.05460888725670217,-0.06480597380340311
0,46,0,0,0,-0.018625290733259886,-0.05464561145795079,-0.06508140531276778
0,47,0,0,0,-0.018447790427224876,-0.054841473864610114,-0.0650997674133921
0,48,0,0,0,-0.018447790427224876,-0.054841473864610114,-0.0650997674133921
0,49,0,0,0,-0.01844166972701677,-0.05463337005753458,-0.06477537030236259
0,50,0,0,0,-0.01842330762639246,-0.05460888725670217,-0.06502631901089485
0,51,0,0,0,-0.01842330762639246,-0.05460888725670217,-0.06502631901089485
0,52,0,0,0,-0.018411066225976252,-0.05462724935732648,-0.06490390500673276
0,53,0,0,0,-0.018643652833884198,-0.05458440445586975,-0.06509364671318399
0,54,0,0,0,-0.018643652833884198,-0.05458440445586975,-0.06509364671318399
0,55,0,0,0,-0.018594687232219364,-0.05457216305545355,-0.06522830211776227
0,56,0,0,0,-0.018557963030970744,-0.054559921655037334,-0.06509364671318399
0,57,0,0,0,-0.018557963030970744,-0.054559921655037334,-0.06509364671318399
0,58,0,0,0,-0.018398824825560045,-0.05460888725670217,-0.06512425021422451
0,59,0,0,0,-0.018576325131595052,-0.05471293916023993,-0.06452442159383034
0,60,0,0,0,-0.018576325131595052,-0.05471293916023993,-0.06452442159383034
0,61,0,0,0,-0.01855184233076264,-0.054804749663361484,-0.06513649161464072
0,62,0,0,0,-0.018337617823479004,-0.05464561145795079,-0.06505080181172726
0,63,0,0,0,-0.018337617823479004,-0.05464561145795079,-0.06505080181172726
0,64,0,0,0,-0.01843554902680867,-0.054694577059615626,-0.06489166360631657
0,65,0,0,0,-0.01847227322805729,-0.054841473864610114,-0.06522830211776227
0,66,0,0,0,-0.01847227322805729,-0.054841473864610114,-0.06522830211776227
0,67,0,0,0,-0.018411066225976252,-0.05470681846003182,-0.06490390500673276
0,68,0,0,0,-0.018447790427224876,-0.054670094258783206,-0.06508752601297588
0,69,0,0,0,-0.018533480230138327,-0.05452319745378872,-0.06500795691027053
0,70,0,0,0,-0.018533480230138327,-0.05452319745378872,-0.06500795691027053
0,71,0,0,0,-0.01861304933284368,-0.054559921655037334,-0.06473252540090586
0,72,0,0,0,-0.018588566532011262,-0.05452319745378872,-0.0651303709144326
