values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024195127922634348,-0.042134900232586606,-0.05512914677439099
0,1,0,0,0,-0.02409719671930469,-0.04203696902925695,-0.055012853470437016
0,2,0,0,0,-0.023993144815766924,-0.04199412412780022,-0.05526380217896928
0,3,0,0,0,-0.024237972824091077,-0.04203084832904884,-0.05497612926918839
0,4,0,0,0,-0.02412780022034521,-0.041951279226343494,-0.05535561268209083
0,5,0,0,0,-0.024280817725547802,-0.04217162443383523,-0.05520871587709634
0,6,0,0,0,-0.024054351817847965,-0.04223895213612437,-0.055257681478761166
0,7,0,0,0,-0.023962541314726405,-0.041865589423430036,-0.05520871587709634
0,8,0,0,0,-0.024091076019096585,-0.04185946872322194,-0.05474354266128045
0,9,0,0,0,-0.02426245562492349,-0.04231852123882972,-0.055159750275431504
0,10,0,0,0,-0.02410331741951279,-0.042049210429673155,-0.05497612926918839
0,11,0,0,0,-0.024152283021177622,-0.04214102093279471,-0.05489656016648305
0,12,0,0,0,-0.024237972824091077,-0.042275676337372996,-0.054939405067939776
0,13,0,0,0,-0.02412780022034521,-0.04209205533112988,-0.05513526747459909
0,14,0,0,0,-0.024121679520137104,-0.04225119353654058,-0.055227077977720654
0,15,0,0,0,-0.024121679520137104,-0.04225119353654058,-0.054914922267107355
0,16,0,0,0,-0.02437262822866936,-0.04237360754070266,-0.054914922267107355
0,17,0,0,0,-0.024152283021177622,-0.04225119353654058,-0.05495164646835597
0,18,0,0,0,-0.02409719671930469,-0.041908434324886765,-0.05513526747459909
0,19,0,0,0,-0.024152283021177622,-0.04198800342759212,-0.05514750887501531
0,20,0,0,0,-0.024170645121801934,-0.04209817603133799,-0.05506181907210185
0,21,0,0,0,-0.024121679520137104,-0.04207369323050557,-0.055098543273350474
0,22,0,0,0,-0.024268576325131595,-0.04231240053862162,-0.054872077365650626
0,23,0,0,0,-0.024115558819929002,-0.04202472762884074,-0.05495164646835597
0,24,0,0,0,-0.02406659321826417,-0.04199412412780022,-0.055116905373974776
0,25,0,0,0,-0.024042110417431754,-0.0421226588321704,-0.054700697759823724
0,26,0,0,0,-0.0239502999143102,-0.04219610723466764,-0.055300526380217895
0,27,0,0,0,-0.024256334924715385,-0.0419696413269678,-0.05502509487085323
0,28,0,0,0,-0.024378748928877463,-0.04207981393071367,-0.05483535316440201
0,29,0,0,0,-0.024195127922634348,-0.042165503733627124,-0.05522095727751255
0,30,0,0,0,-0.024274697025339697,-0.042275676337372996,-0.05503121557106133
0,31,0,0,0,-0.024250214224507283,-0.04203084832904884,-0.055055698371893745
0,32,0,0,0,-0.0239564206145183,-0.0421287795323785,-0.0548169910637777
0,33,0,0,0,-0.024091076019096585,-0.042134900232586606,-0.055012853470437016
0,34,0,0,0,-0.024091076019096585,-0.042134900232586606,-0.055012853470437016
0,35,0,0,0,-0.024219610723466765,-0.042147141633002816,-0.05519035377647202
0,36,0,0,0,-0.024152283021177622,-0.041920675725302975,-0.055043456971477535
0,37,0,0,0,-0.024084955318888483,-0.04209205533112988,-0.05516587097563961
0,38,0,0,0,-0.02453176643408006,-0.04238584894111887,-0.05514750887501531
0,39,0,0,0,-0.024072713918472273,-0.04206757253029746,-0.055239319378136864
0,40,0,0,0,-0.02417676582201004,-0.04192679642551107,-0.05506793977230995
0,41,0,0,0,-0.024256334924715385,-0.042061451830089365,-0.055294405680009796
0,42,0,0,0,-0.02409719671930469,-0.04209205533112988,-0.055116905373974776
0,43,0,0,0,-0.024189007222426246,-0.04209205533112988,-0.055043456971477535
0,44,0,0,0,-0.024017627616599337,-0.04234300403966214,-0.05522095727751255
0,45,0,0,0,-0.024091076019096585,-0.04211041743175419,-0.05493328436773167
0,46,0,0,0,-0.024091076019096585,-0.04206757253029746,-0.05511078467376668
0,47,0,0,0,-0.02410331741951279,-0.04200024482800833,-0.05512302607418289
0,48,0,0,0,-0.02410331741951279,-0.04200024482800833,-0.054939405067939776
0,49,0,0,0,-0.02418288652221814,-0.0421165381319623,-0.054939405067939776
0,50,0,0,0,-0.024189007222426246,-0.04221446933529196,-0.054914922267107355
0,51,0,0,0,-0.024023748316807442,-0.04207369323050557,-0.054357938548169914
0,52,0,0,0,-0.02406659321826417,-0.041890072224262456,-0.05503733627126943
0,53,0,0,0,-0.02421349002325866,-0.04205533112988126,-0.05487819806585873
0,54,0,0,0,-0.023962541314726405,-0.0421165381319623,-0.055043456971477535
0,55,0,0,0,-0.024195127922634348,-0.04203084832904884,-0.05519035377647202
0,56,0,0,0,-0.024286938425755904,-0.041951279226343494,-0.055116905373974776
0,57,0,0,0,-0.024256334924715385,-0.04201248622842453,-0.055141388174807196
0,58,0,0,0,-0.024078834618680378,-0.042134900232586606,-0.05512302607418289
0,59,0,0,0,-0.024017627616599337,-0.04205533112988126,-0.055116905373974776
0,60,0,0,0,-0.02406659321826417,-0.042287917737789206,-0.05506793977230995
0,61,0,0,0,-0.02416452442159383,-0.041963520626759704,-0.055337250581466525
0,62,0,0,0,-0.02406659321826417,-0.04206757253029746,-0.05520259517688823
0,63,0,0,0,-0.024189007222426246,-0.04193903782592728,-0.0548169910637777
0,64,0,0,0,-0.024189007222426246,-0.04193903782592728,-0.056383890317052265
0,65,0,0,0,-0.024158403721385727,-0.04210429673154609,-0.055012853470437016
0,66,0,0,0,-0.024140041620761415,-0.042006365528216426,-0.05512302607418289
0,67,0,0,0,-0.023999265515975025,-0.0419573999265516,-0.05528216427959358
0,68,0,0,0,-0.024299179826172114,-0.04210429673154609,-0.05506181907210185
0,69,0,0,0,-0.024072713918472273,-0.04205533112988126,-0.05520871587709634
0,70,0,0,0,-0.024121679520137104,-0.042049210429673155,-0.054902680866691145
0,71,0,0,0,-0.024225731423674866,-0.04198188272738401,-0.05516587097563961
0,72,0,0,0,-0.024042110417431754,-0.0419573999265516,-0.05500673277022892
