values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023895213612437263,-0.0421165381319623,-0.05398457583547558
0,1,0,0,0,-0.023754437507650876,-0.0421226588321704,-0.05452319745378872
0,2,0,0,0,-0.023993144815766924,-0.04220834863508385,-0.054100869139429554
0,3,0,0,0,-0.023913575713061574,-0.04224507283633248,-0.054455869751499575
0,4,0,0,0,-0.023815644509731913,-0.04202472762884074,-0.05452931815399682
0,5,0,0,0,-0.023656506304321215,-0.04203696902925695,-0.05449259395274819
0,6,0,0,0,-0.02366262700452932,-0.042220590035500064,-0.05456604235524544
0,7,0,0,0,-0.023411678295997062,-0.04214102093279471,-0.05487819806585873
0,8,0,0,0,-0.02377892030848329,-0.04225119353654058,-0.05444974905129146
0,9,0,0,0,-0.023742196107234666,-0.04210429673154609,-0.054413024850042846
0,10,0,0,0,-0.023815644509731913,-0.042006365528216426,-0.05459052515607785
0,11,0,0,0,-0.023815644509731913,-0.042006365528216426,-0.054198800342759215
0,12,0,0,0,-0.02387073081160485,-0.041951279226343494,-0.054198800342759215
0,13,0,0,0,-0.023674868404945527,-0.04199412412780022,-0.05443750765087526
0,14,0,0,0,-0.023766678908067083,-0.04232464193903783,-0.054357938548169914
0,15,0,0,0,-0.02372995470681846,-0.04192679642551107,-0.05440690414983475
0,16,0,0,0,-0.02384012731056433,-0.04226955563716489,-0.054315093646713185
0,17,0,0,0,-0.023705471905986045,-0.04221446933529196,-0.05438242134900233
0,18,0,0,0,-0.02369935120577794,-0.04204308972946505,-0.05462112865711838
0,19,0,0,0,-0.023601420002448283,-0.04209205533112988,-0.05378259272860815
0,20,0,0,0,-0.023754437507650876,-0.041920675725302975,-0.05379483412902436
0,21,0,0,0,-0.023815644509731913,-0.04223283143591627,-0.05438242134900233
0,22,0,0,0,-0.023827885910148124,-0.04214102093279471,-0.0546517321581589
0,23,0,0,0,-0.02349124739870241,-0.041908434324886765,-0.054260007344840246
0,24,0,0,0,-0.02352185089974293,-0.042061451830089365,-0.05436405924837802
0,25,0,0,0,-0.023766678908067083,-0.04194515852613539,-0.054315093646713185
0,26,0,0,0,-0.023766678908067083,-0.04194515852613539,-0.054315093646713185
0,27,0,0,0,-0.023944179214102093,-0.042134900232586606,-0.05444974905129146
0,28,0,0,0,-0.02357081650140776,-0.042202227934875755,-0.054657852858366995
0,29,0,0,0,-0.023760558207858978,-0.04203696902925695,-0.054174317541926795
0,30,0,0,0,-0.023717713306402252,-0.041963520626759704,-0.05442526625045905
0,31,0,0,0,-0.023607540702656384,-0.0419696413269678,-0.05459052515607785
0,32,0,0,0,-0.023711592606194147,-0.04211041743175419,-0.05452319745378872
0,33,0,0,0,-0.023742196107234666,-0.0421165381319623,-0.05428449014567267
0,34,0,0,0,-0.023736075407026564,-0.04218386583425144,-0.054517076753580605
0,35,0,0,0,-0.023742196107234666,-0.04207981393071367,-0.05464561145795079
0,36,0,0,0,-0.023454523197453787,-0.04203696902925695,-0.05440690414983475
0,37,0,0,0,-0.023882972212021056,-0.042134900232586606,-0.05428449014567267
0,38,0,0,0,-0.023723834006610357,-0.04201248622842453,-0.054670094258783206
0,39,0,0,0,-0.023968662014934507,-0.04199412412780022,-0.05459052515607785
0,40,0,0,0,-0.023742196107234666,-0.042147141633002816,-0.054443628351083365
0,41,0,0,0,-0.023742196107234666,-0.042147141633002816,-0.05432733504712939
0,42,0,0,0,-0.023882972212021056,-0.04221446933529196,-0.05432733504712939
0,43,0,0,0,-0.02384012731056433,-0.04209817603133799,-0.054474231852123876
0,44,0,0,0,-0.0237972824091076,-0.042177745134043335,-0.05458440445586975
0,45,0,0,0,-0.023705471905986045,-0.04222671073570817,-0.054376300648794215
0,46,0,0,0,-0.023827885910148124,-0.04204308972946505,-0.054345697147753703
0,47,0,0,0,-0.023754437507650876,-0.041963520626759704,-0.054413024850042846
0,48,0,0,0,-0.02390745501285347,-0.042049210429673155,-0.05436405924837802
0,49,0,0,0,-0.023760558207858978,-0.042202227934875755,-0.05442526625045905
0,50,0,0,0,-0.02357081650140776,-0.042006365528216426,-0.054443628351083365
0,51,0,0,0,-0.023705471905986045,-0.042202227934875755,-0.054413024850042846
0,52,0,0,0,-0.023711592606194147,-0.04208593463092178,-0.05446811115191578
0,53,0,0,0,-0.023674868404945527,-0.04200024482800833,-0.05409474843922145
0,54,0,0,0,-0.02374831680744277,-0.04200024482800833,-0.05428449014567267
0,55,0,0,0,-0.02384012731056433,-0.041908434324886765,-0.05451095605337251
0,56,0,0,0,-0.02352185089974293,-0.042006365528216426,-0.054302852246296975
0,57,0,0,0,-0.023754437507650876,-0.04202472762884074,-0.054413024850042846
0,58,0,0,0,-0.023754437507650876,-0.04205533112988126,-0.05438242134900233
0,59,0,0,0,-0.023564695801199655,-0.04205533112988126,-0.05438242134900233
0,60,0,0,0,-0.02361366140286449,-0.041963520626759704,-0.05420492104296731
0,61,0,0,0,-0.02361366140286449,-0.04226955563716489,-0.05471905986044804
0,62,0,0,0,-0.023931937813685886,-0.04209817603133799,-0.05413759334067817
0,63,0,0,0,-0.02384012731056433,-0.04207981393071367,-0.054241645244215944
0,64,0,0,0,-0.02377892030848329,-0.042287917737789206,-0.054400783449626636
0,65,0,0,0,-0.02387685151181295,-0.04222671073570817,-0.05449871465295629
0,66,0,0,0,-0.023815644509731913,-0.04200024482800833,-0.054517076753580605
0,67,0,0,0,-0.023815644509731913,-0.04200024482800833,-0.05463337005753458
0,68,0,0,0,-0.023687109805361733,-0.042147141633002816,-0.05471905986044804
0,69,0,0,0,-0.02366874770473742,-0.04184722732280573,-0.0543334557473375
0,70,0,0,0,-0.02387073081160485,-0.04218386583425144,-0.05449259395274819
0,71,0,0,0,-0.02387073081160485,-0.04218386583425144,-0.05414371404088628
0,72,0,0,0,-0.023864610111396744,-0.042147141633002816,-0.05414371404088628
