values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024599094136369203,-0.05110784673766679,-0.057069408740359893
0,1,0,0,0,-0.024550128534704372,-0.05124250214224507,-0.0569102705349492
0,2,0,0,0,-0.024550128534704372,-0.05124250214224507,-0.0569102705349492
0,3,0,0,0,-0.024342024727628843,-0.05142612314848819,-0.0569286326355735
0,4,0,0,0,-0.024452197331374707,-0.051395519647447666,-0.05669604602766557
0,5,0,0,0,-0.024452197331374707,-0.051395519647447666,-0.05669604602766557
0,6,0,0,0,-0.024721508140531277,-0.05138939894723956,-0.05671440812828987
0,7,0,0,0,-0.024452197331374707,-0.05138327824703146,-0.05686742563349247
0,8,0,0,0,-0.024452197331374707,-0.05138327824703146,-0.05686742563349247
0,9,0,0,0,-0.024464438731790918,-0.051303709144326116,-0.05701432243848696
0,10,0,0,0,-0.024397111029501775,-0.051554657852858364,-0.05694087403598972
0,11,0,0,0,-0.024397111029501775,-0.051554657852858364,-0.05694087403598972
0,12,0,0,0,-0.02447055943199902,-0.05134043334557473,-0.05712449504223284
0,13,0,0,0,-0.024458318031582812,-0.05142000244828008,-0.056824580732035744
0,14,0,0,0,-0.024458318031582812,-0.05142000244828008,-0.056824580732035744
0,15,0,0,0,-0.024476680132207124,-0.051407761047863876,-0.0569286326355735
0,16,0,0,0,-0.024623576937201616,-0.051156812339331614,-0.056959236136614036
0,17,0,0,0,-0.024623576937201616,-0.051156812339331614,-0.056959236136614036
0,18,0,0,0,-0.02481943934386094,-0.05156689925327458,-0.05664708042600074
0,19,0,0,0,-0.024635818337617823,-0.051150691639123516,-0.05701432243848696
0,20,0,0,0,-0.02458073203574489,-0.051205777940996455,-0.05668992532745746
0,21,0,0,0,-0.02458073203574489,-0.051205777940996455,-0.05668992532745746
0,22,0,0,0,-0.024556249234912474,-0.05126086424286939,-0.0569102705349492
0,23,0,0,0,-0.024599094136369203,-0.05134043334557473,-0.05690414983474109
0,24,0,0,0,-0.024599094136369203,-0.05134043334557473,-0.05690414983474109
0,25,0,0,0,-0.024427714530542294,-0.05124862284245317,-0.05721630554535438
0,26,0,0,0,-0.024599094136369203,-0.051413881748071974,-0.05680009793120333
0,27,0,0,0,-0.024599094136369203,-0.051413881748071974,-0.05680009793120333
0,28,0,0,0,-0.024464438731790918,-0.05108336393683437,-0.05671440812828987
0,29,0,0,0,-0.024501162933039538,-0.05142000244828008,-0.05698983963765455
0,30,0,0,0,-0.024501162933039538,-0.05142000244828008,-0.05698983963765455
0,31,0,0,0,-0.0244338352307504,-0.0512853470437018,-0.05698371893744645
0,32,0,0,0,-0.024586852735952992,-0.05131595054474232,-0.056965356836822134
0,33,0,0,0,-0.024586852735952992,-0.05131595054474232,-0.056965356836822134
0,34,0,0,0,-0.024397111029501775,-0.051120088138083,-0.05687354633370058
0,35,0,0,0,-0.02448892153262333,-0.05107724323662627,-0.05673277022891419
0,36,0,0,0,-0.02448892153262333,-0.05107724323662627,-0.05673277022891419
0,37,0,0,0,-0.024464438731790918,-0.05142000244828008,-0.05653078712204677
0,38,0,0,0,-0.024599094136369203,-0.05118129514016403,-0.05680009793120333
0,39,0,0,0,-0.024599094136369203,-0.05118129514016403,-0.05680009793120333
0,40,0,0,0,-0.024684783939282653,-0.0512792263434937,-0.05690414983474109
0,41,0,0,0,-0.02440323172970988,-0.05114457093891541,-0.056720528828497985
0,42,0,0,0,-0.024452197331374707,-0.0512792263434937,-0.05676949443016281
0,43,0,0,0,-0.024452197331374707,-0.0512792263434937,-0.05676949443016281
0,44,0,0,0,-0.024415473130126087,-0.05100379483412902,-0.05688578773411679
0,45,0,0,0,-0.024452197331374707,-0.051162933039539726,-0.05697759823723834
0,46,0,0,0,-0.024452197331374707,-0.051162933039539726,-0.05697759823723834
0,47,0,0,0,-0.02456236993512058,-0.05118129514016403,-0.0572407883461868
0,48,0,0,0,-0.024427714530542294,-0.05150569225119354,-0.05661647692496021
0,49,0,0,0,-0.024427714530542294,-0.05150569225119354,-0.05661647692496021
0,50,0,0,0,-0.02436038682825315,-0.05134043334557473,-0.05688578773411679
0,51,0,0,0,-0.024544007834496267,-0.05118741584037214,-0.05672664952870608
0,52,0,0,0,-0.024544007834496267,-0.05118741584037214,-0.05672664952870608
0,53,0,0,0,-0.024250214224507283,-0.05122414004162076,-0.05694699473619782
0,54,0,0,0,-0.024348145427836945,-0.05127310564328559,-0.0567633737299547
0,55,0,0,0,-0.024348145427836945,-0.05127310564328559,-0.0567633737299547
0,56,0,0,0,-0.024635818337617823,-0.051395519647447666,-0.05686742563349247
0,57,0,0,0,-0.024415473130126087,-0.05108948463704248,-0.05698983963765455
0,58,0,0,0,-0.024415473130126087,-0.05108948463704248,-0.05698983963765455
0,59,0,0,0,-0.02456236993512058,-0.05118129514016403,-0.05671440812828987
0,60,0,0,0,-0.024574611335536786,-0.051438364548904394,-0.05669604602766557
0,61,0,0,0,-0.024574611335536786,-0.051438364548904394,-0.05669604602766557
0,62,0,0,0,-0.02462969763740972,-0.051493450850777334,-0.05673277022891419
0,63,0,0,0,-0.02458073203574489,-0.05132207124495042,-0.057069408740359893
0,64,0,0,0,-0.02456236993512058,-0.05104663973558575,-0.056665442526625046
0,65,0,0,0,-0.02456236993512058,-0.05104663973558575,-0.056665442526625046
0,66,0,0,0,-0.02453176643408006,-0.05118129514016403,-0.05688578773411679
0,67,0,0,0,-0.02437262822866936,-0.05124862284245317,-0.0569286326355735
0,68,0,0,0,-0.02437262822866936,-0.05124862284245317,-0.0569286326355735
0,69,0,0,0,-0.02442159383033419,-0.0512853470437018,-0.05686742563349247
0,70,0,0,0,-0.02467866323907455,-0.051266984943077486,-0.05703268453911128
0,71,0,0,0,-0.02467866323907455,-0.051266984943077486,-0.05703268453911128
0,72,0,0,0,-0.02447055943199902,-0.051236381442036974,-0.056879667033908676
