values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022805728975394783,-0.039784551352674745,-0.054015179336516096
0,1,0,0,0,-0.022707797772065125,-0.03943567144081283,-0.054131472640470066
0,2,0,0,0,-0.022358917860203206,-0.03980903415350716,-0.054015179336516096
0,3,0,0,0,-0.022358917860203206,-0.03980903415350716,-0.054015179336516096
0,4,0,0,0,-0.022505814665197698,-0.03966213734851267,-0.054100869139429554
0,5,0,0,0,-0.022597625168319254,-0.03982127555392337,-0.05399069653568368
0,6,0,0,0,-0.022597625168319254,-0.03982127555392337,-0.05399069653568368
0,7,0,0,0,-0.022738401273105644,-0.03953360264414249,-0.05379483412902436
0,8,0,0,0,-0.02270167707185702,-0.03964989594809647,-0.05384379973068919
0,9,0,0,0,-0.02270167707185702,-0.03964989594809647,-0.05384379973068919
0,10,0,0,0,-0.02279960827518668,-0.03960705104663974,-0.053415350716121926
0,11,0,0,0,-0.022542538866446322,-0.03993144815766923,-0.05409474843922145
0,12,0,0,0,-0.022542538866446322,-0.03993144815766923,-0.05409474843922145
0,13,0,0,0,-0.022677194271024607,-0.03961929244705594,-0.053856041131105405
0,14,0,0,0,-0.022560900967070634,-0.039827396254131474,-0.054015179336516096
0,15,0,0,0,-0.022560900967070634,-0.039827396254131474,-0.054015179336516096
0,16,0,0,0,-0.022591504468111152,-0.03946015424164524,-0.05389888603256212
0,17,0,0,0,-0.022585383767903047,-0.03967437874892888,-0.05394173093401885
0,18,0,0,0,-0.022585383767903047,-0.03967437874892888,-0.05394173093401885
0,19,0,0,0,-0.022548659566654423,-0.03966213734851267,-0.053776472028400045
0,20,0,0,0,-0.022585383767903047,-0.039698861549761294,-0.05400905863630799
0,21,0,0,0,-0.022585383767903047,-0.039288774635818334,-0.05399681723589178
0,22,0,0,0,-0.022585383767903047,-0.039288774635818334,-0.05399681723589178
0,23,0,0,0,-0.02270167707185702,-0.03960705104663974,-0.054015179336516096
0,24,0,0,0,-0.02255478026686253,-0.03961929244705594,-0.05394173093401885
0,25,0,0,0,-0.02255478026686253,-0.03961929244705594,-0.05394173093401885
0,26,0,0,0,-0.022707797772065125,-0.03974782715142612,-0.05384379973068919
0,27,0,0,0,-0.022591504468111152,-0.03987636185579631,-0.054198800342759215
0,28,0,0,0,-0.022591504468111152,-0.03987636185579631,-0.054198800342759215
0,29,0,0,0,-0.022518056065613905,-0.03972334435059371,-0.054015179336516096
0,30,0,0,0,-0.02268331497123271,-0.03969274084955319,-0.05397233443505937
0,31,0,0,0,-0.02268331497123271,-0.03969274084955319,-0.05397233443505937
0,32,0,0,0,-0.02270167707185702,-0.039656016648304565,-0.05383767903048109
0,33,0,0,0,-0.022775125474354264,-0.039656016648304565,-0.05400905863630799
0,34,0,0,0,-0.022775125474354264,-0.039656016648304565,-0.05400905863630799
0,35,0,0,0,-0.022842453176643407,-0.03980291345329905,-0.05389276533235402
0,36,0,0,0,-0.02263434936956788,-0.03976006855184233,-0.05396621373485126
0,37,0,0,0,-0.02263434936956788,-0.03976006855184233,-0.05396621373485126
0,38,0,0,0,-0.02243848696290856,-0.03958256824580732,-0.05390500673277023
0,39,0,0,0,-0.022499693964989596,-0.03960705104663974,-0.05383155833027299
0,40,0,0,0,-0.022499693964989596,-0.03960705104663974,-0.05383155833027299
0,41,0,0,0,-0.022689435671440814,-0.039668258048720775,-0.05380095482923246
0,42,0,0,0,-0.022640470069775983,-0.03953360264414249,-0.05389888603256212
0,43,0,0,0,-0.0226710735708165,-0.03949075774268576,-0.05386828253152161
0,44,0,0,0,-0.0226710735708165,-0.03949075774268576,-0.05386828253152161
0,45,0,0,0,-0.02260986656873546,-0.039784551352674745,-0.05360509242257314
0,46,0,0,0,-0.0228302117762272,-0.03974782715142612,-0.05362345452319746
0,47,0,0,0,-0.0228302117762272,-0.03974782715142612,-0.05362345452319746
0,48,0,0,0,-0.022579263067694942,-0.03956420614518301,-0.05397233443505937
0,49,0,0,0,-0.02252417676582201,-0.03963153384747215,-0.053917248133186435
0,50,0,0,0,-0.022744521973313746,-0.039753947851634226,-0.05388052393193782
0,51,0,0,0,-0.02252417676582201,-0.03976006855184233,-0.053929489533602645
0,52,0,0,0,-0.0226649528706084,-0.03961929244705594,-0.053715265026319015
0,53,0,0,0,-0.02275064267352185,-0.03977230995225854,-0.05383155833027299
0,54,0,0,0,-0.02273228057289754,-0.039686620149345084,-0.053856041131105405
0,55,0,0,0,-0.022371159260619413,-0.03977230995225854,-0.05396621373485126
0,56,0,0,0,-0.022371159260619413,-0.03977230995225854,-0.05379483412902436
0,57,0,0,0,-0.022720039172481332,-0.03972334435059371,-0.05379483412902436
0,58,0,0,0,-0.0226649528706084,-0.039913086057044925,-0.05375198922756763
0,59,0,0,0,-0.022585383767903047,-0.03972334435059371,-0.05410698983963765
0,60,0,0,0,-0.022450728363324766,-0.03982127555392337,-0.05388052393193782
0,61,0,0,0,-0.02249357326478149,-0.03960705104663974,-0.053776472028400045
0,62,0,0,0,-0.0226710735708165,-0.039686620149345084,-0.05384992043089729
0,63,0,0,0,-0.022536418166238217,-0.03952136124372628,-0.054131472640470066
0,64,0,0,0,-0.022560900967070634,-0.03977230995225854,-0.05408250703880524
0,65,0,0,0,-0.02287305667768393,-0.03980903415350716,-0.054070265638389035
0,66,0,0,0,-0.02260986656873546,-0.03932549883706696,-0.05382543763006488
0,67,0,0,0,-0.022744521973313746,-0.039570326845391114,-0.0538621618313135
0,68,0,0,0,-0.022744521973313746,-0.039570326845391114,-0.0538621618313135
0,69,0,0,0,-0.02286081527726772,-0.03968049944913698,-0.05375198922756763
0,70,0,0,0,-0.022499693964989596,-0.03976618925205043,-0.05384379973068919
0,71,0,0,0,-0.0228302117762272,-0.039625413147264046,-0.054021300036724194
0,72,0,0,0,-0.022518056065613905,-0.03961317174684784,-0.05408862773901334
