values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022462969763740973,-0.04298567756151304,-0.05121801934141266
0,1,0,0,0,-0.022414004162076142,-0.042820418655894234,-0.05181172726159873
0,2,0,0,0,-0.022432366262700454,-0.04265515975027544,-0.05184845146284735
0,3,0,0,0,-0.022432366262700454,-0.04265515975027544,-0.05184845146284735
0,4,0,0,0,-0.022567021667278735,-0.0427714530542294,-0.051707675358060964
0,5,0,0,0,-0.022499693964989596,-0.0427714530542294,-0.05178112376055821
0,6,0,0,0,-0.022499693964989596,-0.0427714530542294,-0.05178112376055821
0,7,0,0,0,-0.022560900967070634,-0.04271024605214836,-0.05133431264536663
0,8,0,0,0,-0.022567021667278735,-0.04282653935610234,-0.05201371036846615
0,9,0,0,0,-0.022499693964989596,-0.04283266005631044,-0.051554657852858364
0,10,0,0,0,-0.022499693964989596,-0.04283266005631044,-0.051554657852858364
0,11,0,0,0,-0.022303831558330274,-0.04258783204798629,-0.05181784796180683
0,12,0,0,0,-0.022597625168319254,-0.04259395274819439,-0.05158526135389888
0,13,0,0,0,-0.022597625168319254,-0.04259395274819439,-0.05158526135389888
0,14,0,0,0,-0.022260986656873545,-0.04250214224507284,-0.05203207246909046
0,15,0,0,0,-0.02221814175541682,-0.04235524544007834,-0.05200146896804995
0,16,0,0,0,-0.02221814175541682,-0.04235524544007834,-0.05200146896804995
0,17,0,0,0,-0.022481331864365284,-0.04258171134777818,-0.05173827885910148
0,18,0,0,0,-0.02273228057289754,-0.042691883951524054,-0.051866813563471656
0,19,0,0,0,-0.02273228057289754,-0.042691883951524054,-0.051866813563471656
0,20,0,0,0,-0.02263434936956788,-0.042716366752356474,-0.05206267597013098
0,21,0,0,0,-0.022328314359162688,-0.04258783204798629,-0.05181172726159873
0,22,0,0,0,-0.022328314359162688,-0.04258783204798629,-0.05181172726159873
0,23,0,0,0,-0.022615987268943566,-0.04283266005631044,-0.05184845146284735
0,24,0,0,0,-0.022420124862284247,-0.04262455624923491,-0.05119965724078834
0,25,0,0,0,-0.022420124862284247,-0.04262455624923491,-0.05119965724078834
0,26,0,0,0,-0.022401762761659935,-0.04248378014444852,-0.0517566409597258
0,27,0,0,0,-0.022769004774146163,-0.04267964255110785,-0.05178112376055821
0,28,0,0,0,-0.022769004774146163,-0.04267964255110785,-0.05178112376055821
0,29,0,0,0,-0.022536418166238217,-0.042746970253396986,-0.05136491614640715
0,30,0,0,0,-0.02263434936956788,-0.042447055943199904,-0.05188517566409597
0,31,0,0,0,-0.02260374586852736,-0.04253886644632146,-0.05178112376055821
0,32,0,0,0,-0.02260374586852736,-0.04253886644632146,-0.05178112376055821
0,33,0,0,0,-0.022450728363324766,-0.04266740115069164,-0.051891296364304076
0,34,0,0,0,-0.022414004162076142,-0.04268576325131595,-0.05162810625535561
0,35,0,0,0,-0.022414004162076142,-0.04268576325131595,-0.05162810625535561
0,36,0,0,0,-0.022511935365405803,-0.04259395274819439,-0.051750520259517686
0,37,0,0,0,-0.02260986656873546,-0.042520504345697145,-0.0516036234545232
0,38,0,0,0,-0.02260986656873546,-0.042520504345697145,-0.0516036234545232
0,39,0,0,0,-0.022591504468111152,-0.04283878075651855,-0.05195862406659322
0,40,0,0,0,-0.022450728363324766,-0.0427714530542294,-0.051976986167217534
0,41,0,0,0,-0.022450728363324766,-0.0427714530542294,-0.051976986167217534
0,42,0,0,0,-0.02247521116415718,-0.042924470559432,-0.05185457216305546
0,43,0,0,0,-0.02257314236748684,-0.04279593585506182,-0.05168319255722855
0,44,0,0,0,-0.02257314236748684,-0.04279593585506182,-0.05168319255722855
0,45,0,0,0,-0.022371159260619413,-0.04252662504590525,-0.05178724446076631
0,46,0,0,0,-0.02268331497123271,-0.04258783204798629,-0.05159750275431509
0,47,0,0,0,-0.02268331497123271,-0.04258783204798629,-0.05159750275431509
0,48,0,0,0,-0.022713918472273227,-0.0427653323540213,-0.05171379605826907
0,49,0,0,0,-0.022542538866446322,-0.042563349247153874,-0.051695433957644754
0,50,0,0,0,-0.022744521973313746,-0.04279593585506182,-0.05178112376055821
0,51,0,0,0,-0.022469090463949078,-0.0427653323540213,-0.05178724446076631
0,52,0,0,0,-0.022358917860203206,-0.04264291834985922,-0.05187905496388787
0,53,0,0,0,-0.02238340066103562,-0.04273472885298078,-0.051707675358060964
0,54,0,0,0,-0.022340555759578894,-0.042618435549026806,-0.05156077855306647
0,55,0,0,0,-0.022677194271024607,-0.0427653323540213,-0.05171379605826907
0,56,0,0,0,-0.022469090463949078,-0.04272860815277268,-0.05178112376055821
0,57,0,0,0,-0.022805728975394783,-0.04267964255110785,-0.05178112376055821
0,58,0,0,0,-0.02252417676582201,-0.04256946994736198,-0.05200146896804995
0,59,0,0,0,-0.0223527971599951,-0.042618435549026806,-0.05161586485493941
0,60,0,0,0,-0.02265271147019219,-0.04269800465173216,-0.05188517566409597
0,61,0,0,0,-0.02265271147019219,-0.04269800465173216,-0.05190353776472029
0,62,0,0,0,-0.022462969763740973,-0.04236136614028645,-0.05190353776472029
0,63,0,0,0,-0.022836332476435302,-0.0426000734484025,-0.05191577916513649
0,64,0,0,0,-0.02238340066103562,-0.042802056555269925,-0.0516036234545232
0,65,0,0,0,-0.02260374586852736,-0.04265515975027544,-0.051652589056188025
0,66,0,0,0,-0.022462969763740973,-0.042808177255478023,-0.05191577916513649
0,67,0,0,0,-0.022628228669359773,-0.04283878075651855,-0.05153629575223405
0,68,0,0,0,-0.022273228057289755,-0.04268576325131595,-0.05172603745868527
0,69,0,0,0,-0.02257314236748684,-0.04241033174195128,-0.05167095115681234
0,70,0,0,0,-0.02231607295874648,-0.04256946994736198,-0.051493450850777334
0,71,0,0,0,-0.022658832170400295,-0.04262455624923491,-0.051554657852858364
0,72,0,0,0,-0.02242624556249235,-0.04254498714652956,-0.05190353776472029
