values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018251928020565553,-0.040384379973068915,-0.05483535316440201
0,1,0,0,0,-0.018251928020565553,-0.040151793365160976,-0.054615007956910266
0,2,0,0,0,-0.018251928020565553,-0.040151793365160976,-0.054615007956910266
0,3,0,0,0,-0.018276410821397967,-0.04039050067327703,-0.054902680866691145
0,4,0,0,0,-0.01831313502264659,-0.04033541437140409,-0.05474966336148855
0,5,0,0,0,-0.01831313502264659,-0.04033541437140409,-0.05474966336148855
0,6,0,0,0,-0.018288652221814174,-0.04020687966703391,-0.05485371526502632
0,7,0,0,0,-0.018282531521606072,-0.040384379973068915,-0.05474966336148855
0,8,0,0,0,-0.018282531521606072,-0.040384379973068915,-0.05474966336148855
0,9,0,0,0,-0.018202962418900723,-0.040292569469947366,-0.05478026686252907
0,10,0,0,0,-0.018251928020565553,-0.04017627616599339,-0.054914922267107355
0,11,0,0,0,-0.018251928020565553,-0.04017627616599339,-0.054914922267107355
0,12,0,0,0,-0.01813563471661158,-0.03999877585995838,-0.05485371526502632
0,13,0,0,0,-0.01834373852368711,-0.04034153507161219,-0.05487819806585873
0,14,0,0,0,-0.01834373852368711,-0.04034153507161219,-0.05487819806585873
0,15,0,0,0,-0.018319255722854692,-0.04044558697514995,-0.05477414616232097
0,16,0,0,0,-0.018331497123270903,-0.04007222426245562,-0.05496388786877219
0,17,0,0,0,-0.018331497123270903,-0.04007222426245562,-0.05496388786877219
0,18,0,0,0,-0.018288652221814174,-0.03997429305912596,-0.05476190476190477
0,19,0,0,0,-0.01836210062431142,-0.04024360386828253,-0.054810870363569596
0,20,0,0,0,-0.01836210062431142,-0.04023748316807443,-0.055141388174807196
0,21,0,0,0,-0.018221324519525035,-0.04023748316807443,-0.055141388174807196
0,22,0,0,0,-0.018288652221814174,-0.040157914065369074,-0.054872077365650626
0,23,0,0,0,-0.018380462724935733,-0.04021912106745011,-0.05476190476190477
0,24,0,0,0,-0.018380462724935733,-0.04021912106745011,-0.05476190476190477
0,25,0,0,0,-0.018221324519525035,-0.04039050067327703,-0.05438242134900233
0,26,0,0,0,-0.018196841718692618,-0.040439466274941854,-0.05490880156689926
0,27,0,0,0,-0.018196841718692618,-0.040439466274941854,-0.05490880156689926
0,28,0,0,0,-0.018447790427224876,-0.04056188027910393,-0.05497000856898029
0,29,0,0,0,-0.018239686620149347,-0.040427224874525644,-0.054939405067939776
0,30,0,0,0,-0.018239686620149347,-0.040427224874525644,-0.054939405067939776
0,31,0,0,0,-0.018196841718692618,-0.040396621373485125,-0.05503733627126943
0,32,0,0,0,-0.01821520381931693,-0.04027420736932305,-0.05493328436773167
0,33,0,0,0,-0.01821520381931693,-0.04027420736932305,-0.05493328436773167
0,34,0,0,0,-0.018068307014322438,-0.04039050067327703,-0.05512914677439099
0,35,0,0,0,-0.018411066225976252,-0.040255845268698735,-0.05476190476190477
0,36,0,0,0,-0.018411066225976252,-0.040255845268698735,-0.05476190476190477
0,37,0,0,0,-0.01826416942098176,-0.040255845268698735,-0.054872077365650626
0,38,0,0,0,-0.018270290121189865,-0.04037825927286082,-0.05471905986044804
0,39,0,0,0,-0.018270290121189865,-0.04037825927286082,-0.05471905986044804
0,40,0,0,0,-0.018417186926184357,-0.04040274207369323,-0.05500673277022892
0,41,0,0,0,-0.01814787611702779,-0.04046394907577427,-0.05489656016648305
0,42,0,0,0,-0.01831313502264659,-0.040255845268698735,-0.05489656016648305
0,43,0,0,0,-0.01831313502264659,-0.040255845268698735,-0.05489656016648305
0,44,0,0,0,-0.01834985922389521,-0.040157914065369074,-0.0548292324641939
0,45,0,0,0,-0.018172358917860204,-0.0402007589668258,-0.05486595666544253
0,46,0,0,0,-0.018172358917860204,-0.0402007589668258,-0.05486595666544253
0,47,0,0,0,-0.01844166972701677,-0.04040274207369323,-0.055012853470437016
0,48,0,0,0,-0.01829477292202228,-0.0405129146774391,-0.05457216305545355
0,49,0,0,0,-0.018196841718692618,-0.04034153507161219,-0.054945525768147874
0,50,0,0,0,-0.018319255722854692,-0.040568000979312034,-0.05503121557106133
0,51,0,0,0,-0.01810503121557106,-0.040396621373485125,-0.05490880156689926
0,52,0,0,0,-0.01853960093034643,-0.0403598971722365,-0.05473130126086424
0,53,0,0,0,-0.018496756028889706,-0.04034153507161219,-0.054902680866691145
0,54,0,0,0,-0.018380462724935733,-0.040164034765577186,-0.05497000856898029
0,55,0,0,0,-0.018380462724935733,-0.040164034765577186,-0.05497000856898029
0,56,0,0,0,-0.01834985922389521,-0.040427224874525644,-0.05487819806585873
0,57,0,0,0,-0.018227445219733136,-0.04027420736932305,-0.054841473864610114
0,58,0,0,0,-0.018196841718692618,-0.04021300036724201,-0.054804749663361484
0,59,0,0,0,-0.018209083119108828,-0.04017627616599339,-0.0548231117639858
0,60,0,0,0,-0.0180071000122414,-0.04021912106745011,-0.05484759456481821
0,61,0,0,0,-0.01808666911494675,-0.04012731056432856,-0.0549883706696046
0,62,0,0,0,-0.018447790427224876,-0.040268086669114946,-0.05513526747459909
0,63,0,0,0,-0.018153996817235892,-0.040151793365160976,-0.05506181907210185
0,64,0,0,0,-0.018239686620149347,-0.040139551964744766,-0.05492104296731546
0,65,0,0,0,-0.018227445219733136,-0.0402007589668258,-0.05483535316440201
0,66,0,0,0,-0.01836210062431142,-0.04017627616599339,-0.0548292324641939
0,67,0,0,0,-0.018533480230138327,-0.040384379973068915,-0.0548292324641939
0,68,0,0,0,-0.018319255722854692,-0.040439466274941854,-0.05489656016648305
0,69,0,0,0,-0.01818460031827641,-0.04012731056432856,-0.05492104296731546
0,70,0,0,0,-0.01818460031827641,-0.04012731056432856,-0.054957767168564084
0,71,0,0,0,-0.01843554902680867,-0.04032929367119599,-0.054957767168564084
0,72,0,0,0,-0.01836210062431142,-0.0401885175664096,-0.05478638756273718
