values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023785041008691395,-0.05405190353776472,-0.05896682580487208
0,1,0,0,0,-0.023882972212021056,-0.05425388664463214,-0.059144326110907086
0,2,0,0,0,-0.023882972212021056,-0.05425388664463214,-0.059144326110907086
0,3,0,0,0,-0.024078834618680378,-0.0541681968417187,-0.05891173950299914
0,4,0,0,0,-0.023931937813685886,-0.05403966213734851,-0.059291222915901574
0,5,0,0,0,-0.023931937813685886,-0.05403966213734851,-0.059291222915901574
0,6,0,0,0,-0.023980903415350717,-0.05420492104296731,-0.05907087770840984
0,7,0,0,0,-0.023815644509731913,-0.054272248745256456,-0.05902803280695311
0,8,0,0,0,-0.023815644509731913,-0.054272248745256456,-0.05902803280695311
0,9,0,0,0,-0.023901334312645368,-0.05429673154608887,-0.05911372260986657
0,10,0,0,0,-0.023858489411188642,-0.05411311053984576,-0.05904027420736933
0,11,0,0,0,-0.023858489411188642,-0.05411311053984576,-0.05904027420736933
0,12,0,0,0,-0.02387073081160485,-0.054376300648794215,-0.058936222303831554
0,13,0,0,0,-0.023644264903905008,-0.05436405924837802,-0.05898518790549638
0,14,0,0,0,-0.023644264903905008,-0.05436405924837802,-0.05898518790549638
0,15,0,0,0,-0.023882972212021056,-0.054131472640470066,-0.05919329171257191
0,16,0,0,0,-0.023760558207858978,-0.054443628351083365,-0.05909536050924226
0,17,0,0,0,-0.023760558207858978,-0.054443628351083365,-0.05909536050924226
0,18,0,0,0,-0.02382176520994002,-0.05430897294650509,-0.059076998408617944
0,19,0,0,0,-0.023766678908067083,-0.05428449014567267,-0.05889949810258294
0,20,0,0,0,-0.023766678908067083,-0.05428449014567267,-0.05902803280695311
0,21,0,0,0,-0.02403598971722365,-0.0543395764475456,-0.05902803280695311
0,22,0,0,0,-0.023974782715142612,-0.05429061084588077,-0.05923613661402864
0,23,0,0,0,-0.0237972824091076,-0.054400783449626636,-0.0591626882115314
0,24,0,0,0,-0.0237972824091076,-0.054400783449626636,-0.0591626882115314
0,25,0,0,0,-0.023968662014934507,-0.0543334557473375,-0.05937691271881503
0,26,0,0,0,-0.024011506916391236,-0.0545048353531644,-0.059003550006120696
0,27,0,0,0,-0.024011506916391236,-0.0545048353531644,-0.059003550006120696
0,28,0,0,0,-0.02403598971722365,-0.05421104174317541,-0.059370792018606934
0,29,0,0,0,-0.023968662014934507,-0.054186558942343,-0.05922389521361243
0,30,0,0,0,-0.023968662014934507,-0.054186558942343,-0.05922389521361243
0,31,0,0,0,-0.02392581711347778,-0.054217162443383524,-0.05935242991798262
0,32,0,0,0,-0.02392581711347778,-0.05408250703880524,-0.05912596401028277
0,33,0,0,0,-0.02392581711347778,-0.05408250703880524,-0.05912596401028277
0,34,0,0,0,-0.023999265515975025,-0.054486473252540094,-0.05930346431631779
0,35,0,0,0,-0.02366262700452932,-0.0541804382421349,-0.0591626882115314
0,36,0,0,0,-0.02366262700452932,-0.0541804382421349,-0.0591626882115314
0,37,0,0,0,-0.02388909291222916,-0.05410698983963765,-0.05902803280695311
0,38,0,0,0,-0.02388909291222916,-0.054174317541926795,-0.05920553311298813
0,39,0,0,0,-0.02388909291222916,-0.054174317541926795,-0.05920553311298813
0,40,0,0,0,-0.024091076019096585,-0.05429673154608887,-0.05913208471049088
0,41,0,0,0,-0.0236320235034888,-0.054357938548169914,-0.05923613661402864
0,42,0,0,0,-0.023723834006610357,-0.054198800342759215,-0.059187171012363815
0,43,0,0,0,-0.023723834006610357,-0.054198800342759215,-0.059187171012363815
0,44,0,0,0,-0.0239564206145183,-0.054070265638389035,-0.05891786020320725
0,45,0,0,0,-0.023901334312645368,-0.054486473252540094,-0.05912596401028277
0,46,0,0,0,-0.023901334312645368,-0.054486473252540094,-0.05912596401028277
0,47,0,0,0,-0.02410331741951279,-0.05410698983963765,-0.05896070510466397
0,48,0,0,0,-0.02409719671930469,-0.05392336883339453,-0.059089239809034154
0,49,0,0,0,-0.02409719671930469,-0.05392336883339453,-0.059089239809034154
0,50,0,0,0,-0.023980903415350717,-0.05443750765087526,-0.05891173950299914
0,51,0,0,0,-0.023974782715142612,-0.054070265638389035,-0.059150446811115184
0,52,0,0,0,-0.023974782715142612,-0.054070265638389035,-0.059150446811115184
0,53,0,0,0,-0.023638144203696903,-0.05436405924837802,-0.05927898151548537
0,54,0,0,0,-0.024201248622842453,-0.054186558942343,-0.05931570571673399
0,55,0,0,0,-0.024201248622842453,-0.054186558942343,-0.05931570571673399
0,56,0,0,0,-0.023938058513893988,-0.054455869751499575,-0.05897906720528828
0,57,0,0,0,-0.02391969641326968,-0.0543395764475456,-0.05895458440445587
0,58,0,0,0,-0.02391969641326968,-0.0543395764475456,-0.05895458440445587
0,59,0,0,0,-0.023791161708899496,-0.054186558942343,-0.0591626882115314
0,60,0,0,0,-0.02382176520994002,-0.05422328314359163,-0.05911984331007467
0,61,0,0,0,-0.02382176520994002,-0.05422328314359163,-0.05911984331007467
0,62,0,0,0,-0.023968662014934507,-0.05439466274941853,-0.05924837801444486
0,63,0,0,0,-0.023974782715142612,-0.054058024237972825,-0.05926674011506916
0,64,0,0,0,-0.02372995470681846,-0.05421104174317541,-0.05899130860570449
0,65,0,0,0,-0.02372995470681846,-0.05421104174317541,-0.05899130860570449
0,66,0,0,0,-0.023815644509731913,-0.05424776594442404,-0.05910760190965847
0,67,0,0,0,-0.023962541314726405,-0.054174317541926795,-0.05927898151548537
0,68,0,0,0,-0.023962541314726405,-0.054174317541926795,-0.05927898151548537
0,69,0,0,0,-0.023944179214102093,-0.054272248745256456,-0.05911372260986657
0,70,0,0,0,-0.02414616232096952,-0.05414371404088628,-0.05895458440445587
0,71,0,0,0,-0.02414616232096952,-0.05414371404088628,-0.05895458440445587
0,72,0,0,0,-0.023846248010772432,-0.054419145550250944,-0.05899130860570449
