values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021324519525033662,-0.05076508752601298,-0.05905251560778553
0,1,0,0,0,-0.021336760925449873,-0.05086301872934264,-0.05891786020320725
0,2,0,0,0,-0.021336760925449873,-0.05086301872934264,-0.05891786020320725
0,3,0,0,0,-0.021514261231484883,-0.050654914922267105,-0.05885665320112621
0,4,0,0,0,-0.02135512302607418,-0.05050801811727261,-0.05910148120945036
0,5,0,0,0,-0.02135512302607418,-0.05050801811727261,-0.05910148120945036
0,6,0,0,0,-0.021147019218998652,-0.050495776716856414,-0.05902191210674501
0,7,0,0,0,-0.02141633002815522,-0.05047129391602399,-0.05896682580487208
0,8,0,0,0,-0.02141633002815522,-0.05047129391602399,-0.05896682580487208
0,9,0,0,0,-0.021336760925449873,-0.05054474231852124,-0.05897906720528828
0,10,0,0,0,-0.021147019218998652,-0.05068551842330763,-0.05896070510466397
0,11,0,0,0,-0.021147019218998652,-0.05068551842330763,-0.05896070510466397
0,12,0,0,0,-0.02141633002815522,-0.05082629452809402,-0.059003550006120696
0,13,0,0,0,-0.021257191822744523,-0.050563104419145556,-0.059076998408617944
0,14,0,0,0,-0.021257191822744523,-0.05068551842330763,-0.05897906720528828
0,15,0,0,0,-0.02147753703023626,-0.05068551842330763,-0.05897906720528828
0,16,0,0,0,-0.021287795323785042,-0.05033663851144571,-0.05889337740237484
0,17,0,0,0,-0.021410209327947117,-0.050495776716856414,-0.059401395519647446
0,18,0,0,0,-0.021410209327947117,-0.050495776716856414,-0.059401395519647446
0,19,0,0,0,-0.021263312522952625,-0.0506365528216428,-0.05905251560778553
0,20,0,0,0,-0.021189864120455378,-0.050697759823723834,-0.05899130860570449
0,21,0,0,0,-0.021189864120455378,-0.050697759823723834,-0.05899130860570449
0,22,0,0,0,-0.021569347533357815,-0.050673277022891414,-0.05878320479862896
0,23,0,0,0,-0.02075529440568001,-0.050630432121434685,-0.05897906720528828
0,24,0,0,0,-0.02075529440568001,-0.050630432121434685,-0.05897906720528828
0,25,0,0,0,-0.0212204676214959,-0.05082629452809402,-0.05891173950299914
0,26,0,0,0,-0.021379605826906598,-0.05058758721997797,-0.05902191210674501
0,27,0,0,0,-0.021379605826906598,-0.05058758721997797,-0.05902191210674501
0,28,0,0,0,-0.021404088627739012,-0.050410086913942956,-0.05896682580487208
0,29,0,0,0,-0.021336760925449873,-0.050648794222059,-0.05912596401028277
0,30,0,0,0,-0.021336760925449873,-0.050648794222059,-0.05912596401028277
0,31,0,0,0,-0.021183743420247276,-0.05074060472518056,-0.05895458440445587
0,32,0,0,0,-0.021330640225241768,-0.05075896682580487,-0.05889337740237484
0,33,0,0,0,-0.021330640225241768,-0.05075896682580487,-0.05889337740237484
0,34,0,0,0,-0.021391847227322805,-0.05078344962663729,-0.05899130860570449
0,35,0,0,0,-0.021563226833149714,-0.05072224262455625,-0.059144326110907086
0,36,0,0,0,-0.021563226833149714,-0.05072224262455625,-0.05902191210674501
0,37,0,0,0,-0.021391847227322805,-0.050495776716856414,-0.05902191210674501
0,38,0,0,0,-0.02131839882482556,-0.050850777328926434,-0.05918105031215572
0,39,0,0,0,-0.021263312522952625,-0.05053250091810503,-0.05875260129758845
0,40,0,0,0,-0.021263312522952625,-0.05053250091810503,-0.05875260129758845
0,41,0,0,0,-0.021232709021912106,-0.05057534581956176,-0.05892398090341535
0,42,0,0,0,-0.02135512302607418,-0.05066103562247522,-0.05911984331007467
0,43,0,0,0,-0.02135512302607418,-0.05066103562247522,-0.05911984331007467
0,44,0,0,0,-0.02120822622107969,-0.05050189741706451,-0.05897906720528828
0,45,0,0,0,-0.021183743420247276,-0.05078344962663729,-0.05878320479862896
0,46,0,0,0,-0.021183743420247276,-0.05078344962663729,-0.05878320479862896
0,47,0,0,0,-0.021391847227322805,-0.05054474231852124,-0.05892398090341535
0,48,0,0,0,-0.021532623332109195,-0.050563104419145556,-0.05863630799363447
0,49,0,0,0,-0.021532623332109195,-0.050563104419145556,-0.05863630799363447
0,50,0,0,0,-0.02144693352919574,-0.05058146651976986,-0.05901579140653691
0,51,0,0,0,-0.021440812828987636,-0.050850777328926434,-0.0593218264169421
0,52,0,0,0,-0.021440812828987636,-0.050850777328926434,-0.0593218264169421
0,53,0,0,0,-0.021244950422328317,-0.050673277022891414,-0.05898518790549638
0,54,0,0,0,-0.02126943322316073,-0.050654914922267105,-0.05900967070632881
0,55,0,0,0,-0.02126943322316073,-0.050654914922267105,-0.05900967070632881
0,56,0,0,0,-0.021471416330028158,-0.05061819072101849,-0.0591626882115314
0,57,0,0,0,-0.021630554535438853,-0.050452931815399685,-0.05909536050924226
0,58,0,0,0,-0.021630554535438853,-0.05052025951768883,-0.05877708409842086
0,59,0,0,0,-0.02135512302607418,-0.05052025951768883,-0.05877708409842086
0,60,0,0,0,-0.02139796792753091,-0.05074672542538866,-0.058942343004039666
0,61,0,0,0,-0.021330640225241768,-0.05078957032684539,-0.0589974293059126
0,62,0,0,0,-0.021330640225241768,-0.05078957032684539,-0.0589974293059126
0,63,0,0,0,-0.021189864120455378,-0.05069163912351573,-0.05926674011506916
0,64,0,0,0,-0.021134777818582445,-0.050673277022891414,-0.05922389521361243
0,65,0,0,0,-0.021134777818582445,-0.050673277022891414,-0.05922389521361243
0,66,0,0,0,-0.021361243726282286,-0.050563104419145556,-0.05924225731423675
0,67,0,0,0,-0.021263312522952625,-0.05050801811727261,-0.05910760190965847
0,68,0,0,0,-0.021263312522952625,-0.05050801811727261,-0.05910760190965847
0,69,0,0,0,-0.02143469212877953,-0.050569225119353654,-0.05876484269800465
0,70,0,0,0,-0.021232709021912106,-0.05062431142122659,-0.05892398090341535
0,71,0,0,0,-0.021232709021912106,-0.05062431142122659,-0.05892398090341535
0,72,0,0,0,-0.021471416330028158,-0.050697759823723834,-0.05909536050924226
