values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02416452442159383,-0.05048965601664831,-0.05616354510956053
0,1,0,0,0,-0.02416452442159383,-0.05048965601664831,-0.05616354510956053
0,2,0,0,0,-0.024121679520137104,-0.05029991431019709,-0.05624923491247399
0,3,0,0,0,-0.02437262822866936,-0.050428449014567264,-0.05641449381809279
0,4,0,0,0,-0.02437262822866936,-0.050428449014567264,-0.05641449381809279
0,5,0,0,0,-0.02439099032929367,-0.05034887991186192,-0.0561207002081038
0,6,0,0,0,-0.024201248622842453,-0.05053862161831314,-0.05651242502142245
0,7,0,0,0,-0.02416452442159383,-0.050385604113110535,-0.05629820051413882
0,8,0,0,0,-0.02416452442159383,-0.050385604113110535,-0.05629820051413882
0,9,0,0,0,-0.02451952503366385,-0.05022034520749173,-0.05629820051413882
0,10,0,0,0,-0.024342024727628843,-0.05047129391602399,-0.05617578650997675
0,11,0,0,0,-0.024342024727628843,-0.05047129391602399,-0.05617578650997675
0,12,0,0,0,-0.0244338352307504,-0.050556983718937444,-0.05624311421226589
0,13,0,0,0,-0.02436038682825315,-0.050410086913942956,-0.0562675970130983
0,14,0,0,0,-0.02436038682825315,-0.050410086913942956,-0.0562675970130983
0,15,0,0,0,-0.024335904027420738,-0.05050189741706451,-0.05635328681601175
0,16,0,0,0,-0.02432366262700453,-0.05053862161831314,-0.05647570082017382
0,17,0,0,0,-0.02432366262700453,-0.05053862161831314,-0.05647570082017382
0,18,0,0,0,-0.024299179826172114,-0.05048965601664831,-0.0562737177133064
0,19,0,0,0,-0.024256334924715385,-0.050483535316440196,-0.05630432121434692
0,20,0,0,0,-0.024256334924715385,-0.050483535316440196,-0.05630432121434692
0,21,0,0,0,-0.02414616232096952,-0.05033663851144571,-0.0565858734239197
0,22,0,0,0,-0.024225731423674866,-0.05054474231852124,-0.05624923491247399
0,23,0,0,0,-0.024225731423674866,-0.05054474231852124,-0.05624923491247399
0,24,0,0,0,-0.024311421226588324,-0.050428449014567264,-0.05588811360019587
0,25,0,0,0,-0.02436038682825315,-0.050355000612070024,-0.0562737177133064
0,26,0,0,0,-0.02421349002325866,-0.050324397111029505,-0.05637164891663606
0,27,0,0,0,-0.02421349002325866,-0.050324397111029505,-0.05637164891663606
0,28,0,0,0,-0.02421349002325866,-0.05053862161831314,-0.05632880401517933
0,29,0,0,0,-0.02413392092055331,-0.05009793120332966,-0.05624923491247399
0,30,0,0,0,-0.02413392092055331,-0.05009793120332966,-0.05624923491247399
0,31,0,0,0,-0.02453176643408006,-0.05051413881748072,-0.05632880401517933
0,32,0,0,0,-0.02413392092055331,-0.050483535316440196,-0.056396131717468476
0,33,0,0,0,-0.02413392092055331,-0.050483535316440196,-0.056396131717468476
0,34,0,0,0,-0.02432366262700453,-0.05083853592851022,-0.05635328681601175
0,35,0,0,0,-0.024250214224507283,-0.05052025951768883,-0.05647570082017382
0,36,0,0,0,-0.024250214224507283,-0.05052025951768883,-0.05647570082017382
0,37,0,0,0,-0.024317541926796426,-0.05025706940874036,-0.05612682090831191
0,38,0,0,0,-0.024415473130126087,-0.050385604113110535,-0.056463459419757625
0,39,0,0,0,-0.024415473130126087,-0.050385604113110535,-0.056463459419757625
0,40,0,0,0,-0.02423185212388297,-0.0504774146162321,-0.05616966580976864
0,41,0,0,0,-0.024311421226588324,-0.05037948341290244,-0.05615742440935243
0,42,0,0,0,-0.024311421226588324,-0.05037948341290244,-0.05615742440935243
0,43,0,0,0,-0.02437262822866936,-0.050416207614151054,-0.05623699351205778
0,44,0,0,0,-0.024342024727628843,-0.05030603501040519,-0.05633492471538744
0,45,0,0,0,-0.024342024727628843,-0.05030603501040519,-0.05633492471538744
0,46,0,0,0,-0.02435426612804505,-0.0501591382054107,-0.056579752723711595
0,47,0,0,0,-0.024335904027420738,-0.050422328314359166,-0.05616354510956053
0,48,0,0,0,-0.024342024727628843,-0.05048965601664831,-0.056426735218508994
0,49,0,0,0,-0.024342024727628843,-0.05048965601664831,-0.056426735218508994
0,50,0,0,0,-0.02436038682825315,-0.05020198310686742,-0.05648794222059004
0,51,0,0,0,-0.024280817725547802,-0.05048965601664831,-0.05616966580976864
0,52,0,0,0,-0.02436038682825315,-0.050526380217896925,-0.05620639001101726
0,53,0,0,0,-0.02432366262700453,-0.05034887991186192,-0.05637776961684417
0,54,0,0,0,-0.02442159383033419,-0.050355000612070024,-0.05623699351205778
0,55,0,0,0,-0.024366507528461256,-0.05027543150936468,-0.056524666421838655
0,56,0,0,0,-0.024280817725547802,-0.05046517321581588,-0.05604725180560656
0,57,0,0,0,-0.024219610723466765,-0.050654914922267105,-0.056139062308728116
0,58,0,0,0,-0.02453176643408006,-0.050177500306035,-0.05640225241767658
0,59,0,0,0,-0.024219610723466765,-0.05046517321581588,-0.05605337250581467
0,60,0,0,0,-0.02437262822866936,-0.0504774146162321,-0.05629820051413882
0,61,0,0,0,-0.024317541926796426,-0.05043456971477537,-0.05632880401517933
0,62,0,0,0,-0.02432366262700453,-0.0506426735218509,-0.05631656261476313
0,63,0,0,0,-0.02432366262700453,-0.050410086913942956,-0.05630432121434692
0,64,0,0,0,-0.024280817725547802,-0.050410086913942956,-0.05630432121434692
0,65,0,0,0,-0.02436038682825315,-0.05022646590769984,-0.05637164891663606
0,66,0,0,0,-0.02406659321826417,-0.05031827641082139,-0.05625535561268209
0,67,0,0,0,-0.024415473130126087,-0.050569225119353654,-0.056224752111641574
0,68,0,0,0,-0.024219610723466765,-0.05061207002081038,-0.05637164891663606
0,69,0,0,0,-0.024091076019096585,-0.05044681111519158,-0.05615742440935243
0,70,0,0,0,-0.02409719671930469,-0.05037948341290244,-0.05662871832537643
0,71,0,0,0,-0.024464438731790918,-0.05050801811727261,-0.05580242379728241
0,72,0,0,0,-0.024250214224507283,-0.050422328314359166,-0.05641449381809279
