values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022983229281429797,-0.04480964622352797,-0.052038193169298565
0,1,0,0,0,-0.022462969763740973,-0.04480964622352797,-0.05188517566409597
0,2,0,0,0,-0.022462969763740973,-0.04480964622352797,-0.05188517566409597
0,3,0,0,0,-0.02305667768392704,-0.04463214591749296,-0.05203207246909046
0,4,0,0,0,-0.022970987881013587,-0.04477292202227935,-0.05202595176888236
0,5,0,0,0,-0.022689435671440814,-0.044644387317909165,-0.052221814175541684
0,6,0,0,0,-0.022689435671440814,-0.044644387317909165,-0.052221814175541684
0,7,0,0,0,-0.022689435671440814,-0.044742318521238826,-0.052160607173460646
0,8,0,0,0,-0.02242624556249235,-0.044626025217284856,-0.05227077977720651
0,9,0,0,0,-0.02242624556249235,-0.044626025217284856,-0.05227077977720651
0,10,0,0,0,-0.02278124617456237,-0.044693352919574,-0.05231362467866324
0,11,0,0,0,-0.022615987268943566,-0.04465050801811728,-0.05235646958011997
0,12,0,0,0,-0.022615987268943566,-0.04465050801811728,-0.05235646958011997
0,13,0,0,0,-0.022787366874770475,-0.04466274941853348,-0.05191577916513649
0,14,0,0,0,-0.022836332476435302,-0.04435671440812829,-0.05231362467866324
0,15,0,0,0,-0.022836332476435302,-0.04435671440812829,-0.05231362467866324
0,16,0,0,0,-0.02286693597747582,-0.04458318031582813,-0.05200146896804995
0,17,0,0,0,-0.022591504468111152,-0.04457705961562003,-0.0522462969763741
0,18,0,0,0,-0.022591504468111152,-0.04457705961562003,-0.0522462969763741
0,19,0,0,0,-0.022677194271024607,-0.044828008324152284,-0.05218508997429307
0,20,0,0,0,-0.022769004774146163,-0.044399559309585016,-0.05209940017137961
0,21,0,0,0,-0.022769004774146163,-0.044399559309585016,-0.05209940017137961
0,22,0,0,0,-0.022738401273105644,-0.04458318031582813,-0.052081038070755294
0,23,0,0,0,-0.02263434936956788,-0.04457705961562003,-0.052178969274084955
0,24,0,0,0,-0.02263434936956788,-0.04457705961562003,-0.052178969274084955
0,25,0,0,0,-0.022707797772065125,-0.04476068062186314,-0.05207491737054719
0,26,0,0,0,-0.022824091076019095,-0.04467499081894969,-0.05188517566409597
0,27,0,0,0,-0.023068919084343248,-0.044656628718325375,-0.052295262578038924
0,28,0,0,0,-0.023068919084343248,-0.044656628718325375,-0.052295262578038924
0,29,0,0,0,-0.022769004774146163,-0.04477904272248745,-0.05184233076263924
0,30,0,0,0,-0.022640470069775983,-0.04482188762394418,-0.052405435181784796
0,31,0,0,0,-0.022640470069775983,-0.04482188762394418,-0.052405435181784796
0,32,0,0,0,-0.022854694577059614,-0.044656628718325375,-0.052393193781368586
0,33,0,0,0,-0.02289141877830824,-0.04454645611457951,-0.052160607173460646
0,34,0,0,0,-0.02289141877830824,-0.04454645611457951,-0.052160607173460646
0,35,0,0,0,-0.022934263679764966,-0.04471783572040641,-0.05235034887991186
0,36,0,0,0,-0.022787366874770475,-0.04477904272248745,-0.05197086546700943
0,37,0,0,0,-0.022787366874770475,-0.04477904272248745,-0.05197086546700943
0,38,0,0,0,-0.022744521973313746,-0.04430774880646346,-0.05208715877096339
0,39,0,0,0,-0.02290978087893255,-0.04422205900355001,-0.052295262578038924
0,40,0,0,0,-0.02290978087893255,-0.04422205900355001,-0.052295262578038924
0,41,0,0,0,-0.022487452564573386,-0.04490757742685763,-0.052234055575957894
0,42,0,0,0,-0.02289141877830824,-0.044411800710001226,-0.052191210674501165
0,43,0,0,0,-0.02289141877830824,-0.044411800710001226,-0.052191210674501165
0,44,0,0,0,-0.022824091076019095,-0.04456481821520382,-0.052111641571795805
0,45,0,0,0,-0.022744521973313746,-0.044687232219365894,-0.05190353776472029
0,46,0,0,0,-0.02279960827518668,-0.04459542171624434,-0.05198310686742563
0,47,0,0,0,-0.02279960827518668,-0.04459542171624434,-0.05198310686742563
0,48,0,0,0,-0.02263434936956788,-0.044552576814787616,-0.052148365773044436
0,49,0,0,0,-0.022775125474354264,-0.0448586118251928,-0.05219733137470926
0,50,0,0,0,-0.02270167707185702,-0.044558697514995714,-0.05204431386950668
0,51,0,0,0,-0.022983229281429797,-0.044644387317909165,-0.05189741706451219
0,52,0,0,0,-0.022726159872689437,-0.044644387317909165,-0.05225853837679031
0,53,0,0,0,-0.022597625168319254,-0.04463826661770107,-0.05225853837679031
0,54,0,0,0,-0.022817970375810993,-0.04449749051291468,-0.05225853837679031
0,55,0,0,0,-0.022756763373729956,-0.04461990451707675,-0.052221814175541684
0,56,0,0,0,-0.022756763373729956,-0.04461990451707675,-0.052221814175541684
0,57,0,0,0,-0.022756763373729956,-0.0445342147141633,-0.05200146896804995
0,58,0,0,0,-0.022769004774146163,-0.04474843922144693,-0.052111641571795805
0,59,0,0,0,-0.022726159872689437,-0.04474843922144693,-0.05209940017137961
0,60,0,0,0,-0.022707797772065125,-0.044742318521238826,-0.05235646958011997
0,61,0,0,0,-0.022854694577059614,-0.04468111151915779,-0.051891296364304076
0,62,0,0,0,-0.02279960827518668,-0.04472395642061452,-0.052178969274084955
0,63,0,0,0,-0.0226649528706084,-0.044754559921655036,-0.05236259028032807
0,64,0,0,0,-0.02260986656873546,-0.04465050801811728,-0.05220957277512548
0,65,0,0,0,-0.022769004774146163,-0.04450361121312278,-0.05221569347533358
0,66,0,0,0,-0.022756763373729956,-0.044430162810625534,-0.05218508997429307
0,67,0,0,0,-0.02260986656873546,-0.044693352919574,-0.05222793487574978
0,68,0,0,0,-0.022713918472273227,-0.04463214591749296,-0.05206879667033909
0,69,0,0,0,-0.02269555637164892,-0.04460766311666055,-0.05216672787366875
0,70,0,0,0,-0.02260374586852736,-0.04450361121312278,-0.0524115558819929
0,71,0,0,0,-0.02260374586852736,-0.044754559921655036,-0.05206879667033909
0,72,0,0,0,-0.022836332476435302,-0.044754559921655036,-0.05184845146284735
