values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01729709878810136,-0.04060472518056066,-0.05519035377647202
0,1,0,0,0,-0.01729709878810136,-0.04060472518056066,-0.05519035377647202
0,2,0,0,0,-0.017064512180193413,-0.04071489778430652,-0.05512302607418289
0,3,0,0,0,-0.01711959848206635,-0.04057412167952014,-0.055153629575223406
0,4,0,0,0,-0.01711959848206635,-0.04057412167952014,-0.055153629575223406
0,5,0,0,0,-0.01718692618435549,-0.04086791528950912,-0.05528216427959358
0,6,0,0,0,-0.01726649528706084,-0.040653690782225485,-0.055196474476680135
0,7,0,0,0,-0.01726649528706084,-0.040653690782225485,-0.055196474476680135
0,8,0,0,0,-0.017027787978944792,-0.04059860448035255,-0.05528216427959358
0,9,0,0,0,-0.017370547190598603,-0.04063532868160118,-0.055300526380217895
0,10,0,0,0,-0.017370547190598603,-0.04063532868160118,-0.055300526380217895
0,11,0,0,0,-0.017450116293303956,-0.040665932182641695,-0.05524544007834496
0,12,0,0,0,-0.017076753580609623,-0.040653690782225485,-0.05517199167584772
0,13,0,0,0,-0.017076753580609623,-0.040653690782225485,-0.05517199167584772
0,14,0,0,0,-0.017248133186436528,-0.040684294283266004,-0.05520259517688823
0,15,0,0,0,-0.01715632268331497,-0.04072101848451463,-0.055086301872934264
0,16,0,0,0,-0.017113477781858243,-0.04101481209450361,-0.05519035377647202
0,17,0,0,0,-0.017113477781858243,-0.04101481209450361,-0.05519035377647202
0,18,0,0,0,-0.017015546578528586,-0.04072713918472273,-0.05516587097563961
0,19,0,0,0,-0.017284857387685152,-0.04055575957889583,-0.05495164646835597
0,20,0,0,0,-0.017284857387685152,-0.04055575957889583,-0.05495164646835597
0,21,0,0,0,-0.017358305790182396,-0.040653690782225485,-0.05514750887501531
0,22,0,0,0,-0.01718692618435549,-0.040684294283266004,-0.05502509487085323
0,23,0,0,0,-0.01718692618435549,-0.040684294283266004,-0.05502509487085323
0,24,0,0,0,-0.017278736687477047,-0.04064757008201738,-0.055300526380217895
0,25,0,0,0,-0.017199167584771698,-0.04049455257681479,-0.05516587097563961
0,26,0,0,0,-0.017199167584771698,-0.04049455257681479,-0.05516587097563961
0,27,0,0,0,-0.01744399559309585,-0.040812828987636184,-0.05541681968417187
0,28,0,0,0,-0.017229771085812216,-0.04065981148243359,-0.054914922267107355
0,29,0,0,0,-0.017229771085812216,-0.04065981148243359,-0.054914922267107355
0,30,0,0,0,-0.01715632268331497,-0.04085567388909291,-0.05521483657730445
0,31,0,0,0,-0.017248133186436528,-0.04072101848451463,-0.055141388174807196
0,32,0,0,0,-0.017248133186436528,-0.04072101848451463,-0.055141388174807196
0,33,0,0,0,-0.01710735708165014,-0.04072101848451463,-0.05533112988125841
0,34,0,0,0,-0.017260374586852735,-0.04047006977598237,-0.05532500918105031
0,35,0,0,0,-0.017260374586852735,-0.04047006977598237,-0.05532500918105031
0,36,0,0,0,-0.017376667890806708,-0.040898518790549634,-0.05503121557106133
0,37,0,0,0,-0.017248133186436528,-0.04058636307993634,-0.05520259517688823
0,38,0,0,0,-0.015681233933161953,-0.04085567388909291,-0.055337250581466525
0,39,0,0,0,-0.017229771085812216,-0.04085567388909291,-0.055337250581466525
0,40,0,0,0,-0.01731546088872567,-0.040439466274941854,-0.05509242257314236
0,41,0,0,0,-0.017248133186436528,-0.040610845880768756,-0.05504957767168565
0,42,0,0,0,-0.017248133186436528,-0.040610845880768756,-0.05504957767168565
0,43,0,0,0,-0.017052270779777206,-0.041039294895336025,-0.05507406047251806
0,44,0,0,0,-0.01723589178602032,-0.040880156689925326,-0.05504957767168565
0,45,0,0,0,-0.01723589178602032,-0.040880156689925326,-0.05504957767168565
0,46,0,0,0,-0.017272615987268945,-0.04070877708409842,-0.055294405680009796
0,47,0,0,0,-0.01715632268331497,-0.040653690782225485,-0.05521483657730445
0,48,0,0,0,-0.01715632268331497,-0.040653690782225485,-0.05521483657730445
0,49,0,0,0,-0.016984943077488067,-0.04078222548659567,-0.05503121557106133
0,50,0,0,0,-0.017144081282898762,-0.040678173583057906,-0.05521483657730445
0,51,0,0,0,-0.017144081282898762,-0.040678173583057906,-0.05521483657730445
0,52,0,0,0,-0.017076753580609623,-0.040653690782225485,-0.0549944913698127
0,53,0,0,0,-0.017144081282898762,-0.04072101848451463,-0.055257681478761166
0,54,0,0,0,-0.017144081282898762,-0.04072101848451463,-0.055257681478761166
0,55,0,0,0,-0.01712571918227445,-0.040965846492838784,-0.05531888848084221
0,56,0,0,0,-0.01743787489288775,-0.04073325988493083,-0.055153629575223406
0,57,0,0,0,-0.01743787489288775,-0.04073325988493083,-0.055153629575223406
0,58,0,0,0,-0.01717468478393928,-0.040910760190965845,-0.05509242257314236
0,59,0,0,0,-0.01718080548414739,-0.04070265638389032,-0.05517811237605582
0,60,0,0,0,-0.01718080548414739,-0.04070265638389032,-0.055043456971477535
0,61,0,0,0,-0.017248133186436528,-0.04065981148243359,-0.055043456971477535
0,62,0,0,0,-0.017113477781858243,-0.040751621985555146,-0.055153629575223406
0,63,0,0,0,-0.017223650385604115,-0.04054351817847962,-0.05501897417064512
0,64,0,0,0,-0.017223650385604115,-0.04054351817847962,-0.05501897417064512
0,65,0,0,0,-0.01712571918227445,-0.040825070388052394,-0.055086301872934264
0,66,0,0,0,-0.017327702289141877,-0.04057412167952014,-0.05511078467376668
0,67,0,0,0,-0.017327702289141877,-0.04057412167952014,-0.05511078467376668
0,68,0,0,0,-0.01735218508997429,-0.04065981148243359,-0.05537397478271514
0,69,0,0,0,-0.017376667890806708,-0.04030481087036357,-0.05513526747459909
0,70,0,0,0,-0.017376667890806708,-0.04030481087036357,-0.05513526747459909
0,71,0,0,0,-0.01743787489288775,-0.04073938058513894,-0.055159750275431504
0,72,0,0,0,-0.01715632268331497,-0.04060472518056066,-0.05526992287917738
