values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021226588321704005,-0.04322438486962908,-0.05272983229281429
0,1,0,0,0,-0.021324519525033662,-0.043346798873791156,-0.05275431509364671
0,2,0,0,0,-0.021165381319622964,-0.04334067817358306,-0.05298690170155466
0,3,0,0,0,-0.02112865711837434,-0.0432488676704615,-0.053133798506549146
0,4,0,0,0,-0.021232709021912106,-0.04349369567878565,-0.052686987391357576
0,5,0,0,0,-0.021257191822744523,-0.043346798873791156,-0.052650263190108945
0,6,0,0,0,-0.02144693352919574,-0.04355490268086669,-0.05259517688823602
0,7,0,0,0,-0.021036846615252784,-0.04329783327212633,-0.0527359529930224
0,8,0,0,0,-0.02101236381442037,-0.04320602276900477,-0.052791039294895335
0,9,0,0,0,-0.021195984820663483,-0.04342636797649651,-0.05269922879177378
0,10,0,0,0,-0.020981760313379852,-0.04333455747337495,-0.052686987391357576
0,11,0,0,0,-0.021330640225241768,-0.04328559187171012,-0.052931815399681725
0,12,0,0,0,-0.021404088627739012,-0.04337128167462358,-0.052576814787611705
0,13,0,0,0,-0.021147019218998652,-0.043261109070877705,-0.05272371159260619
0,14,0,0,0,-0.021024605214836577,-0.04305912596401028,-0.05266250459052516
0,15,0,0,0,-0.02117150201983107,-0.04333455747337495,-0.05250336638511446
0,16,0,0,0,-0.02117150201983107,-0.04327947117150202,-0.052778797894479125
0,17,0,0,0,-0.021422450728363324,-0.04327947117150202,-0.052778797894479125
0,18,0,0,0,-0.02126943322316073,-0.043303953972334434,-0.05265638389031705
0,19,0,0,0,-0.02134900232586608,-0.043218264169420983,-0.052778797894479125
0,20,0,0,0,-0.021073570816501408,-0.04322438486962908,-0.05265638389031705
0,21,0,0,0,-0.02117762272003917,-0.04306524666421839,-0.05263190108948464
0,22,0,0,0,-0.021147019218998652,-0.04318153996817236,-0.05249724568490636
0,23,0,0,0,-0.021287795323785042,-0.04335291957399927,-0.052791039294895335
0,24,0,0,0,-0.02123882972212021,-0.04334067817358306,-0.05261965968906843
0,25,0,0,0,-0.021226588321704005,-0.0432488676704615,-0.052993022401762756
0,26,0,0,0,-0.021226588321704005,-0.0432488676704615,-0.052993022401762756
0,27,0,0,0,-0.02117762272003917,-0.043316195372750645,-0.052717590892398095
0,28,0,0,0,-0.021232709021912106,-0.04312645366629943,-0.05258905618802791
0,29,0,0,0,-0.021030725915044683,-0.04323662627004529,-0.05246664218386583
0,30,0,0,0,-0.020889949810258292,-0.043261109070877705,-0.05280328069531154
0,31,0,0,0,-0.020987881013587957,-0.0430958501652589,-0.052680866691149464
0,32,0,0,0,-0.021104174317541927,-0.04342024727628841,-0.05269922879177378
0,33,0,0,0,-0.021110295017750032,-0.043016281062553556,-0.0527359529930224
0,34,0,0,0,-0.021330640225241768,-0.04348145427836945,-0.05264414248990085
0,35,0,0,0,-0.02109805361733382,-0.04334067817358306,-0.052680866691149464
0,36,0,0,0,-0.021006243114212265,-0.04335904027420737,-0.05285836699718448
0,37,0,0,0,-0.02123882972212021,-0.0432488676704615,-0.052693108091565674
0,38,0,0,0,-0.021202105520871588,-0.04335904027420737,-0.05286448769739258
0,39,0,0,0,-0.021049088015668994,-0.043303953972334434,-0.05262578038927653
0,40,0,0,0,-0.021342881625657974,-0.04319378136858857,-0.05279715999510344
0,41,0,0,0,-0.021342881625657974,-0.04319378136858857,-0.05279715999510344
0,42,0,0,0,-0.021073570816501408,-0.04313869506671563,-0.05263190108948464
0,43,0,0,0,-0.02142857142857143,-0.04313869506671563,-0.05263190108948464
0,44,0,0,0,-0.021257191822744523,-0.04311421226588322,-0.05284000489656017
0,45,0,0,0,-0.021336760925449873,-0.04348145427836945,-0.05252784918594687
0,46,0,0,0,-0.021104174317541927,-0.0430958501652589,-0.052650263190108945
0,47,0,0,0,-0.02117150201983107,-0.043273350471293916,-0.052791039294895335
0,48,0,0,0,-0.02109805361733382,-0.04290610845880769,-0.05261353898886033
0,49,0,0,0,-0.021006243114212265,-0.043120332966091315,-0.052405435181784796
0,50,0,0,0,-0.021006243114212265,-0.04332843677316685,-0.05278491859468724
0,51,0,0,0,-0.020926674011506916,-0.04329171257191823,-0.05291345329905741
0,52,0,0,0,-0.02109193291712572,-0.04326722977108581,-0.05261353898886033
0,53,0,0,0,-0.02109193291712572,-0.04326722977108581,-0.05261353898886033
0,54,0,0,0,-0.021263312522952625,-0.043187660668380465,-0.05244215938303341
0,55,0,0,0,-0.02125107112253642,-0.043187660668380465,-0.05250336638511446
0,56,0,0,0,-0.021214346921287798,-0.043169298567756156,-0.05278491859468724
0,57,0,0,0,-0.021287795323785042,-0.04348145427836945,-0.052674745990941366
0,58,0,0,0,-0.021134777818582445,-0.04322438486962908,-0.05282776349614395
0,59,0,0,0,-0.02120822622107969,-0.043573264781491,-0.05261965968906843
0,60,0,0,0,-0.02115926061941486,-0.04311421226588322,-0.05279715999510344
0,61,0,0,0,-0.021104174317541927,-0.04320602276900477,-0.05295017750030604
0,62,0,0,0,-0.02120822622107969,-0.04343860937691272,-0.05266862529073326
0,63,0,0,0,-0.02123882972212021,-0.043120332966091315,-0.052081038070755294
0,64,0,0,0,-0.021257191822744523,-0.043548781980658584,-0.052791039294895335
0,65,0,0,0,-0.02126943322316073,-0.04335291957399927,-0.05270534949198188
0,66,0,0,0,-0.02120822622107969,-0.043144815766923736,-0.052693108091565674
0,67,0,0,0,-0.02131839882482556,-0.04327947117150202,-0.05264414248990085
0,68,0,0,0,-0.02131839882482556,-0.04327947117150202,-0.05265638389031705
0,69,0,0,0,-0.02126943322316073,-0.04327947117150202,-0.05265638389031705
0,70,0,0,0,-0.02134900232586608,-0.043261109070877705,-0.052429917982617216
0,71,0,0,0,-0.021257191822744523,-0.04348145427836945,-0.05261353898886033
0,72,0,0,0,-0.021036846615252784,-0.04321214346921288,-0.05260129758844412
