values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020590035500061207,-0.051022156934753336,-0.06112131227812462
0,1,0,0,0,-0.020412535194026197,-0.05087526012975885,-0.06112131227812462
0,2,0,0,0,-0.020308483290488434,-0.05051413881748072,-0.060870363569592356
0,3,0,0,0,-0.020308483290488434,-0.05077732892642919,-0.061096829477292204
0,4,0,0,0,-0.02027175908923981,-0.05062431142122659,-0.060968294772922024
0,5,0,0,0,-0.020308483290488434,-0.05125474354266128,-0.06099889827396254
0,6,0,0,0,-0.020222793487574976,-0.05059370792018607,-0.0609315705716734
0,7,0,0,0,-0.0200942587832048,-0.050771208226221075,-0.06090708777084099
0,8,0,0,0,-0.0202595176888236,-0.05082629452809402,-0.06101726037458686
0,9,0,0,0,-0.0202595176888236,-0.05082629452809402,-0.06101726037458686
0,10,0,0,0,-0.020326845391112743,-0.05097931203329661,-0.060925449871465295
0,11,0,0,0,-0.020326845391112743,-0.05089974293059126,-0.06098665687354633
0,12,0,0,0,-0.0204186558942343,-0.05078957032684539,-0.061023381074794956
0,13,0,0,0,-0.020247276288407393,-0.05072836332476436,-0.06074794956543028
0,14,0,0,0,-0.020290121189864122,-0.05068551842330763,-0.060949932672297716
0,15,0,0,0,-0.020461500795691027,-0.05071612192434814,-0.06107234667645979
0,16,0,0,0,-0.020326845391112743,-0.05068551842330763,-0.0609193291712572
0,17,0,0,0,-0.020296241890072224,-0.05072224262455625,-0.060913208471049085
0,18,0,0,0,-0.02022891418778308,-0.05090586363079937,-0.060772432366262695
0,19,0,0,0,-0.020522707797772065,-0.05078344962663729,-0.060497000856898034
0,20,0,0,0,-0.020253396988615495,-0.050710001224140044,-0.06097441547313013
0,21,0,0,0,-0.020253396988615495,-0.050710001224140044,-0.06097441547313013
0,22,0,0,0,-0.020461500795691027,-0.05103439833516954,-0.060809156567511326
0,23,0,0,0,-0.02043089729465051,-0.05090586363079937,-0.06082139796792753
0,24,0,0,0,-0.020406414493818092,-0.05079569102705349,-0.06097441547313013
0,25,0,0,0,-0.020265638389031705,-0.050814053127677804,-0.06097441547313013
0,26,0,0,0,-0.020265638389031705,-0.05088750153017505,-0.06106010527604357
0,27,0,0,0,-0.020149345085077732,-0.05078957032684539,-0.06069286326355735
0,28,0,0,0,-0.020284000489656017,-0.05072836332476436,-0.0609193291712572
0,29,0,0,0,-0.02032072469090464,-0.05066103562247522,-0.06100501897417064
0,30,0,0,0,-0.0204186558942343,-0.050850777328926434,-0.06088872567021667
0,31,0,0,0,-0.020345207491737054,-0.05083241522830212,-0.06090096707063288
0,32,0,0,0,-0.02016158648549394,-0.050850777328926434,-0.06101726037458686
0,33,0,0,0,-0.020253396988615495,-0.05075896682580487,-0.06083363936834374
0,34,0,0,0,-0.020082017382788593,-0.050630432121434685,-0.06090096707063288
0,35,0,0,0,-0.02022891418778308,-0.050881380829966946,-0.06074794956543028
0,36,0,0,0,-0.02022891418778308,-0.050881380829966946,-0.06074794956543028
0,37,0,0,0,-0.02036969029256947,-0.050807932427469706,-0.06088872567021667
0,38,0,0,0,-0.020216672787366875,-0.05059370792018607,-0.06097441547313013
0,39,0,0,0,-0.020247276288407393,-0.05075896682580487,-0.061127432978332716
0,40,0,0,0,-0.020394173093401885,-0.05074672542538866,-0.06113355367854082
0,41,0,0,0,-0.020375810992777573,-0.05075284612559677,-0.06103562247521116
0,42,0,0,0,-0.020381931692985678,-0.050667156322683315,-0.060913208471049085
0,43,0,0,0,-0.020455380095482922,-0.05097319133308851,-0.06101726037458686
0,44,0,0,0,-0.020149345085077732,-0.05077732892642919,-0.060968294772922024
0,45,0,0,0,-0.020235034887991186,-0.050967070632880404,-0.06086424286938426
0,46,0,0,0,-0.02038805239319378,-0.050569225119353654,-0.061011139674378746
0,47,0,0,0,-0.020394173093401885,-0.05069163912351573,-0.06115803647937325
0,48,0,0,0,-0.020394173093401885,-0.05069163912351573,-0.06115803647937325
0,49,0,0,0,-0.020339086791528953,-0.05070388052393193,-0.060882604970008566
0,50,0,0,0,-0.020375810992777573,-0.05078344962663729,-0.06098665687354633
0,51,0,0,0,-0.020314603990696536,-0.05082017382788591,-0.060913208471049085
0,52,0,0,0,-0.020363569592361366,-0.05097931203329661,-0.0607663116660546
0,53,0,0,0,-0.02049822499693965,-0.05059982862039417,-0.061023381074794956
0,54,0,0,0,-0.020412535194026197,-0.05058758721997797,-0.06110907087770841
0,55,0,0,0,-0.020192189986534458,-0.05084465662871832,-0.06107234667645979
0,56,0,0,0,-0.02022891418778308,-0.05068551842330763,-0.06096217407271391
0,57,0,0,0,-0.02027175908923981,-0.050710001224140044,-0.06089484637042477
0,58,0,0,0,-0.02032072469090464,-0.05061819072101849,-0.06100501897417064
0,59,0,0,0,-0.0202595176888236,-0.05074060472518056,-0.06115803647937325
0,60,0,0,0,-0.020363569592361366,-0.0506426735218509,-0.06090096707063288
0,61,0,0,0,-0.020339086791528953,-0.05059370792018607,-0.061127432978332716
0,62,0,0,0,-0.02032072469090464,-0.05074672542538866,-0.06124372628228669
0,63,0,0,0,-0.020192189986534458,-0.05079569102705349,-0.060852001468968055
0,64,0,0,0,-0.020253396988615495,-0.050771208226221075,-0.06086424286938426
0,65,0,0,0,-0.020314603990696536,-0.05073448402497246,-0.060172603745868525
0,66,0,0,0,-0.020314603990696536,-0.05073448402497246,-0.060772432366262695
0,67,0,0,0,-0.02046762149589913,-0.05072836332476436,-0.060772432366262695
0,68,0,0,0,-0.020326845391112743,-0.050771208226221075,-0.06087648426980047
0,69,0,0,0,-0.020137103684661525,-0.05082017382788591,-0.06103562247521116
0,70,0,0,0,-0.020235034887991186,-0.05062431142122659,-0.06085812216917615
0,71,0,0,0,-0.020241155588199288,-0.05089362223038315,-0.06104174317541927
0,72,0,0,0,-0.02036969029256947,-0.05067939772309952,-0.060956053372505814
