values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020057534581956176,-0.045966458562859594,-0.052650263190108945
0,1,0,0,0,-0.020057534581956176,-0.045966458562859594,-0.052650263190108945
0,2,0,0,0,-0.020014689680499447,-0.04585016525890562,-0.052962418900722244
0,3,0,0,0,-0.020020810380707552,-0.045893010160362346,-0.05271147019218999
0,4,0,0,0,-0.020020810380707552,-0.045893010160362346,-0.05271147019218999
0,5,0,0,0,-0.020020810380707552,-0.04601542416452442,-0.05309095360509243
0,6,0,0,0,-0.020106500183621007,-0.04586852735952993,-0.052674745990941366
0,7,0,0,0,-0.020106500183621007,-0.04586852735952993,-0.052674745990941366
0,8,0,0,0,-0.0201003794834129,-0.046039906965356835,-0.05261965968906843
0,9,0,0,0,-0.020026931080915657,-0.04590525156077856,-0.05294405680009793
0,10,0,0,0,-0.020039172481331864,-0.04594809646223528,-0.05270534949198188
0,11,0,0,0,-0.020039172481331864,-0.04594809646223528,-0.05270534949198188
0,12,0,0,0,-0.019769861672175294,-0.04585628595911372,-0.05281552209572775
0,13,0,0,0,-0.019812706573632023,-0.04600318276410821,-0.05271147019218999
0,14,0,0,0,-0.019812706573632023,-0.04600318276410821,-0.05271147019218999
0,15,0,0,0,-0.01998408617945893,-0.04611947606806219,-0.05290733259884931
0,16,0,0,0,-0.020051413881748074,-0.045752234055575956,-0.052895091198433095
0,17,0,0,0,-0.020051413881748074,-0.045752234055575956,-0.052895091198433095
0,18,0,0,0,-0.02000244828008324,-0.04576447545599217,-0.05266862529073326
0,19,0,0,0,-0.020192189986534458,-0.045941975762027173,-0.05277267719427102
0,20,0,0,0,-0.020192189986534458,-0.045941975762027173,-0.05277267719427102
0,21,0,0,0,-0.01992287917737789,-0.04607051046639736,-0.05274207369323051
0,22,0,0,0,-0.02004529318153997,-0.04586852735952993,-0.05285224629697638
0,23,0,0,0,-0.02004529318153997,-0.04586852735952993,-0.05285224629697638
0,24,0,0,0,-0.019959603378626515,-0.04586240665932183,-0.052546211286571186
0,25,0,0,0,-0.019824947974048233,-0.0461317174684784,-0.05282776349614395
0,26,0,0,0,-0.019824947974048233,-0.0461317174684784,-0.05282776349614395
0,27,0,0,0,-0.02013098298445342,-0.04628473497368099,-0.05284612559676827
0,28,0,0,0,-0.019800465173215816,-0.04599706206390011,-0.05262578038927653
0,29,0,0,0,-0.019800465173215816,-0.04599706206390011,-0.05262578038927653
0,30,0,0,0,-0.020192189986534458,-0.04594809646223528,-0.05266250459052516
0,31,0,0,0,-0.020167707185702044,-0.045954217162443384,-0.05276655649406292
0,32,0,0,0,-0.020039172481331864,-0.0459725792630677,-0.05276655649406292
0,33,0,0,0,-0.020039172481331864,-0.0459725792630677,-0.05276655649406292
0,34,0,0,0,-0.020075896682580488,-0.046039906965356835,-0.05290121189864121
0,35,0,0,0,-0.02004529318153997,-0.045966458562859594,-0.05260129758844412
0,36,0,0,0,-0.02004529318153997,-0.045966458562859594,-0.05260129758844412
0,37,0,0,0,-0.02017994858611825,-0.045880768759946136,-0.05263190108948464
0,38,0,0,0,-0.02017994858611825,-0.04573999265515975,-0.05276655649406292
0,39,0,0,0,-0.02017994858611825,-0.04573999265515975,-0.05276655649406292
0,40,0,0,0,-0.020026931080915657,-0.0459786999632758,-0.05310319500550863
0,41,0,0,0,-0.02017382788591015,-0.04620516587097564,-0.05263190108948464
0,42,0,0,0,-0.02017382788591015,-0.04620516587097564,-0.05263190108948464
0,43,0,0,0,-0.020112620883829112,-0.0459786999632758,-0.052650263190108945
0,44,0,0,0,-0.019977965479250827,-0.04583180315828131,-0.052791039294895335
0,45,0,0,0,-0.019977965479250827,-0.04583180315828131,-0.052791039294895335
0,46,0,0,0,-0.02014322438486963,-0.0458195617578651,-0.05266250459052516
0,47,0,0,0,-0.02013098298445342,-0.04577059615620027,-0.05264414248990085
0,48,0,0,0,-0.020057534581956176,-0.04583792385848941,-0.05299914310197087
0,49,0,0,0,-0.020069775982372383,-0.045941975762027173,-0.05270534949198188
0,50,0,0,0,-0.020198310686742563,-0.045880768759946136,-0.05262578038927653
0,51,0,0,0,-0.020051413881748074,-0.04599706206390011,-0.052693108091565674
0,52,0,0,0,-0.020051413881748074,-0.0459786999632758,-0.05290121189864121
0,53,0,0,0,-0.020216672787366875,-0.045966458562859594,-0.053072591504468115
0,54,0,0,0,-0.01992287917737789,-0.04577059615620027,-0.052546211286571186
0,55,0,0,0,-0.01992287917737789,-0.04577059615620027,-0.052546211286571186
0,56,0,0,0,-0.01990451707675358,-0.04604602766556494,-0.05262578038927653
0,57,0,0,0,-0.0201003794834129,-0.04596033786265148,-0.05287060839760068
0,58,0,0,0,-0.020008568980291346,-0.0458195617578651,-0.05262578038927653
0,59,0,0,0,-0.020112620883829112,-0.04593585506181907,-0.0527359529930224
0,60,0,0,0,-0.02014322438486963,-0.04584404455869752,-0.05280328069531154
0,61,0,0,0,-0.019941241278002203,-0.04590525156077856,-0.052748194393438606
0,62,0,0,0,-0.020051413881748074,-0.04569102705349492,-0.052748194393438606
0,63,0,0,0,-0.019996327579875135,-0.045752234055575956,-0.05281552209572775
0,64,0,0,0,-0.019990206879667034,-0.04605826906598115,-0.05294405680009793
0,65,0,0,0,-0.019800465173215816,-0.046125596768270286,-0.05265638389031705
0,66,0,0,0,-0.020088138082996695,-0.045923613661402865,-0.05275431509364671
0,67,0,0,0,-0.020014689680499447,-0.045941975762027173,-0.05291345329905741
0,68,0,0,0,-0.02017382788591015,-0.046052148365773045,-0.052833884196352064
0,69,0,0,0,-0.019928999877585996,-0.04570326845391113,-0.05308483290488432
0,70,0,0,0,-0.019928999877585996,-0.04570326845391113,-0.05308483290488432
0,71,0,0,0,-0.020253396988615495,-0.04586240665932183,-0.05266250459052516
0,72,0,0,0,-0.02000244828008324,-0.0458195617578651,-0.05258905618802791
