values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024219610723466765,-0.04452197331374709,-0.05537397478271514
0,1,0,0,0,-0.024201248622842453,-0.044570938915411924,-0.055612682090831186
0,2,0,0,0,-0.024109438119720897,-0.04463214591749296,-0.055294405680009796
0,3,0,0,0,-0.024109438119720897,-0.04463214591749296,-0.055294405680009796
0,4,0,0,0,-0.024189007222426246,-0.044668870118741585,-0.0554596645856286
0,5,0,0,0,-0.02447055943199902,-0.04433835230750398,-0.055435181784796186
0,6,0,0,0,-0.02447055943199902,-0.04433835230750398,-0.055435181784796186
0,7,0,0,0,-0.02438486962908557,-0.04456481821520382,-0.055435181784796186
0,8,0,0,0,-0.024250214224507283,-0.044656628718325375,-0.05563716489166361
0,9,0,0,0,-0.024250214224507283,-0.044656628718325375,-0.05563716489166361
0,10,0,0,0,-0.02418288652221814,-0.04468111151915779,-0.05558819928999877
0,11,0,0,0,-0.024207369323050558,-0.044552576814787616,-0.05556371648916636
0,12,0,0,0,-0.024207369323050558,-0.044552576814787616,-0.05556371648916636
0,13,0,0,0,-0.02448892153262333,-0.04444852491124985,-0.055453543885420495
0,14,0,0,0,-0.024054351817847965,-0.044656628718325375,-0.05552087158770963
0,15,0,0,0,-0.024054351817847965,-0.044656628718325375,-0.05552087158770963
0,16,0,0,0,-0.024207369323050558,-0.04450973191333089,-0.05535561268209083
0,17,0,0,0,-0.024409352429917982,-0.04467499081894969,-0.05570449259395275
0,18,0,0,0,-0.024409352429917982,-0.04467499081894969,-0.05570449259395275
0,19,0,0,0,-0.02437262822866936,-0.04457705961562003,-0.05526380217896928
0,20,0,0,0,-0.024237972824091077,-0.04449749051291468,-0.05549638878687722
0,21,0,0,0,-0.024237972824091077,-0.0445403354143714,-0.05550863018729343
0,22,0,0,0,-0.024225731423674866,-0.0445403354143714,-0.05550863018729343
0,23,0,0,0,-0.024329783327212633,-0.04446688701187416,-0.055478026686252915
0,24,0,0,0,-0.02414616232096952,-0.04471783572040641,-0.055441302485004285
0,25,0,0,0,-0.02414616232096952,-0.04471783572040641,-0.055441302485004285
0,26,0,0,0,-0.02412780022034521,-0.044754559921655036,-0.055539233688333946
0,27,0,0,0,-0.0244399559309585,-0.044424042110417436,-0.0554657852858367
0,28,0,0,0,-0.0244399559309585,-0.044424042110417436,-0.0554657852858367
0,29,0,0,0,-0.024225731423674866,-0.04438119720896071,-0.055429061084588074
0,30,0,0,0,-0.024115558819929002,-0.044442404211041744,-0.055484147386461014
0,31,0,0,0,-0.024115558819929002,-0.044442404211041744,-0.055484147386461014
0,32,0,0,0,-0.024237972824091077,-0.04433835230750398,-0.055539233688333946
0,33,0,0,0,-0.024335904027420738,-0.04468111151915779,-0.055257681478761166
0,34,0,0,0,-0.024335904027420738,-0.04468111151915779,-0.055257681478761166
0,35,0,0,0,-0.024317541926796426,-0.044442404211041744,-0.055435181784796186
0,36,0,0,0,-0.024311421226588324,-0.04450973191333089,-0.055429061084588074
0,37,0,0,0,-0.024311421226588324,-0.04450973191333089,-0.055429061084588074
0,38,0,0,0,-0.024293059125964012,-0.04448524911249847,-0.055453543885420495
0,39,0,0,0,-0.024109438119720897,-0.044313869506671565,-0.05550250948708533
0,40,0,0,0,-0.024109438119720897,-0.044313869506671565,-0.05550250948708533
0,41,0,0,0,-0.02423185212388297,-0.0443750765087526,-0.05520871587709634
0,42,0,0,0,-0.024311421226588324,-0.04440568000979312,-0.0554719059860448
0,43,0,0,0,-0.02437262822866936,-0.04449136981270657,-0.05564940629207982
0,44,0,0,0,-0.02437262822866936,-0.04449136981270657,-0.05564940629207982
0,45,0,0,0,-0.024335904027420738,-0.04449136981270657,-0.05534949198188273
0,46,0,0,0,-0.024268576325131595,-0.044424042110417436,-0.05534949198188273
0,47,0,0,0,-0.024268576325131595,-0.044424042110417436,-0.05534949198188273
0,48,0,0,0,-0.024189007222426246,-0.04463214591749296,-0.05549638878687722
0,49,0,0,0,-0.024237972824091077,-0.044644387317909165,-0.0554657852858367
0,50,0,0,0,-0.024237972824091077,-0.044644387317909165,-0.0554657852858367
0,51,0,0,0,-0.024286938425755904,-0.04443628351083364,-0.05561880279103929
0,52,0,0,0,-0.02424409352429918,-0.044417921410209324,-0.05551475088750153
0,53,0,0,0,-0.02424409352429918,-0.044417921410209324,-0.05551475088750153
0,54,0,0,0,-0.02417676582201004,-0.044558697514995714,-0.055159750275431504
0,55,0,0,0,-0.024237972824091077,-0.044430162810625534,-0.05561880279103929
0,56,0,0,0,-0.024237972824091077,-0.044430162810625534,-0.05561880279103929
0,57,0,0,0,-0.02416452442159383,-0.044283266005631046,-0.05532500918105031
0,58,0,0,0,-0.02438486962908557,-0.04454645611457951,-0.05520259517688823
0,59,0,0,0,-0.02438486962908557,-0.04454645611457951,-0.05520259517688823
0,60,0,0,0,-0.02421349002325866,-0.04467499081894969,-0.055612682090831186
0,61,0,0,0,-0.024256334924715385,-0.04463214591749296,-0.05538621618313135
0,62,0,0,0,-0.024256334924715385,-0.04463214591749296,-0.05538621618313135
0,63,0,0,0,-0.024366507528461256,-0.0445342147141633,-0.055453543885420495
0,64,0,0,0,-0.02436038682825315,-0.04473007712082262,-0.05534949198188273
0,65,0,0,0,-0.024415473130126087,-0.04452197331374709,-0.055227077977720654
0,66,0,0,0,-0.024415473130126087,-0.04452197331374709,-0.055227077977720654
0,67,0,0,0,-0.02426245562492349,-0.04467499081894969,-0.05570449259395275
0,68,0,0,0,-0.0244399559309585,-0.044552576814787616,-0.05550863018729343
0,69,0,0,0,-0.0244399559309585,-0.044552576814787616,-0.05550863018729343
0,70,0,0,0,-0.024189007222426246,-0.04454645611457951,-0.055582078589790675
0,71,0,0,0,-0.02413392092055331,-0.044552576814787616,-0.05519035377647202
0,72,0,0,0,-0.02413392092055331,-0.044552576814787616,-0.05519035377647202
