values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018258048720773655,-0.04205533112988126,-0.053715265026319015
0,1,0,0,0,-0.018258048720773655,-0.04205533112988126,-0.053715265026319015
0,2,0,0,0,-0.018337617823479004,-0.04225731423674868,-0.05383767903048109
0,3,0,0,0,-0.018300893622230384,-0.04209205533112988,-0.053917248133186435
0,4,0,0,0,-0.018300893622230384,-0.04209205533112988,-0.053917248133186435
0,5,0,0,0,-0.018251928020565553,-0.04204308972946505,-0.05355000612070021
0,6,0,0,0,-0.01836210062431142,-0.04204308972946505,-0.053733627126943316
0,7,0,0,0,-0.01836210062431142,-0.04204308972946505,-0.053733627126943316
0,8,0,0,0,-0.018025462112865712,-0.042165503733627124,-0.05372138572652711
0,9,0,0,0,-0.018239686620149347,-0.04192679642551107,-0.05390500673277023
0,10,0,0,0,-0.018239686620149347,-0.04192679642551107,-0.05390500673277023
0,11,0,0,0,-0.018453911127432977,-0.041890072224262456,-0.05378259272860815
0,12,0,0,0,-0.01823356591994124,-0.04204308972946505,-0.05393561023381075
0,13,0,0,0,-0.01823356591994124,-0.04204308972946505,-0.05393561023381075
0,14,0,0,0,-0.018270290121189865,-0.0421287795323785,-0.05376423062798384
0,15,0,0,0,-0.018460031827641082,-0.0421287795323785,-0.05389276533235402
0,16,0,0,0,-0.018460031827641082,-0.0421287795323785,-0.05389276533235402
0,17,0,0,0,-0.018160117517443997,-0.04190231362467866,-0.053856041131105405
0,18,0,0,0,-0.01839270412535194,-0.04191455502509487,-0.05364181662382177
0,19,0,0,0,-0.018209083119108828,-0.0421226588321704,-0.05393561023381075
0,20,0,0,0,-0.018209083119108828,-0.0421226588321704,-0.05393561023381075
0,21,0,0,0,-0.018502876729097808,-0.041804382421349,-0.053678540825070384
0,22,0,0,0,-0.018307014322438486,-0.0421287795323785,-0.05366629942465419
0,23,0,0,0,-0.018307014322438486,-0.0421287795323785,-0.05366629942465419
0,24,0,0,0,-0.018355979924103316,-0.0419573999265516,-0.053537764720284
0,25,0,0,0,-0.018398824825560045,-0.04208593463092178,-0.05384379973068919
0,26,0,0,0,-0.018398824825560045,-0.04208593463092178,-0.05384379973068919
0,27,0,0,0,-0.01861304933284368,-0.04203084832904884,-0.05380095482923246
0,28,0,0,0,-0.01817847961806831,-0.04214102093279471,-0.053819316929856774
0,29,0,0,0,-0.01817847961806831,-0.04214102093279471,-0.053819316929856774
0,30,0,0,0,-0.01818460031827641,-0.042294038437997304,-0.05368466152527849
0,31,0,0,0,-0.01834373852368711,-0.041908434324886765,-0.05364793732402987
0,32,0,0,0,-0.01834373852368711,-0.041908434324886765,-0.05364793732402987
0,33,0,0,0,-0.018411066225976252,-0.04203084832904884,-0.05364793732402987
0,34,0,0,0,-0.018398824825560045,-0.042061451830089365,-0.05360509242257314
0,35,0,0,0,-0.018398824825560045,-0.042061451830089365,-0.05360509242257314
0,36,0,0,0,-0.01814787611702779,-0.04193903782592728,-0.05361733382298935
0,37,0,0,0,-0.01818460031827641,-0.04210429673154609,-0.05383767903048109
0,38,0,0,0,-0.01818460031827641,-0.04189619292447056,-0.05372750642673522
0,39,0,0,0,-0.01836210062431142,-0.04189619292447056,-0.05372750642673522
0,40,0,0,0,-0.018227445219733136,-0.04217162443383523,-0.05373974782715143
0,41,0,0,0,-0.018276410821397967,-0.041908434324886765,-0.05389276533235402
0,42,0,0,0,-0.018276410821397967,-0.041908434324886765,-0.05389276533235402
0,43,0,0,0,-0.018319255722854692,-0.042153262333210914,-0.053733627126943316
0,44,0,0,0,-0.018258048720773655,-0.04209205533112988,-0.053715265026319015
0,45,0,0,0,-0.018258048720773655,-0.04209205533112988,-0.053715265026319015
0,46,0,0,0,-0.01829477292202228,-0.04198188272738401,-0.0535255233198678
0,47,0,0,0,-0.018202962418900723,-0.04201248622842453,-0.05375810992777573
0,48,0,0,0,-0.01829477292202228,-0.04232464193903783,-0.053856041131105405
0,49,0,0,0,-0.01829477292202228,-0.04075774268576325,-0.05361733382298935
0,50,0,0,0,-0.01843554902680867,-0.042061451830089365,-0.05361733382298935
0,51,0,0,0,-0.018300893622230384,-0.0419573999265516,-0.053715265026319015
0,52,0,0,0,-0.01836210062431142,-0.04209205533112988,-0.053672420124862286
0,53,0,0,0,-0.01812951401640348,-0.04225731423674868,-0.05377035132819195
0,54,0,0,0,-0.018098910515362956,-0.04230015913820541,-0.05375810992777573
0,55,0,0,0,-0.018153996817235892,-0.042134900232586606,-0.05346431631778675
0,56,0,0,0,-0.01812339331619537,-0.04219610723466764,-0.05362957522340556
0,57,0,0,0,-0.018527359529930225,-0.04154119231240054,-0.05375198922756763
0,58,0,0,0,-0.018209083119108828,-0.041890072224262456,-0.05375810992777573
0,59,0,0,0,-0.01837434202472763,-0.04219610723466764,-0.05349491981882727
0,60,0,0,0,-0.017994858611825194,-0.04193903782592728,-0.05388052393193782
0,61,0,0,0,-0.01812339331619537,-0.042165503733627124,-0.05399681723589178
0,62,0,0,0,-0.01838658342514384,-0.04192679642551107,-0.053715265026319015
0,63,0,0,0,-0.018447790427224876,-0.04223283143591627,-0.05358060962174073
0,64,0,0,0,-0.018325376423062797,-0.04231852123882972,-0.053953972334435066
0,65,0,0,0,-0.018160117517443997,-0.04198188272738401,-0.05375810992777573
0,66,0,0,0,-0.018239686620149347,-0.04192679642551107,-0.05365405802423797
0,67,0,0,0,-0.018239686620149347,-0.04192679642551107,-0.05365405802423797
0,68,0,0,0,-0.01837434202472763,-0.041761537519892276,-0.05359897172236504
0,69,0,0,0,-0.01838658342514384,-0.042018606928632636,-0.05364793732402987
0,70,0,0,0,-0.018398824825560045,-0.04209817603133799,-0.0535255233198678
0,71,0,0,0,-0.018221324519525035,-0.04193903782592728,-0.05361733382298935
0,72,0,0,0,-0.018502876729097808,-0.04211041743175419,-0.053856041131105405
