values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022530297466030115,-0.04134532990574122,-0.052717590892398095
0,1,0,0,0,-0.02243848696290856,-0.04136981270657363,-0.05295017750030604
0,2,0,0,0,-0.02249357326478149,-0.04135757130615743,-0.05269922879177378
0,3,0,0,0,-0.02249357326478149,-0.04159627861427347,-0.05294405680009793
0,4,0,0,0,-0.02249357326478149,-0.04159627861427347,-0.05294405680009793
0,5,0,0,0,-0.0228302117762272,-0.04149834741094381,-0.05271147019218999
0,6,0,0,0,-0.022640470069775983,-0.041394295507406045,-0.05309707430530053
0,7,0,0,0,-0.022597625168319254,-0.04129024360386828,-0.05284612559676827
0,8,0,0,0,-0.022775125474354264,-0.04129636430407639,-0.05295629820051414
0,9,0,0,0,-0.022346676459787,-0.04150446811115192,-0.05272371159260619
0,10,0,0,0,-0.022377279960827518,-0.041308605704492594,-0.05278491859468724
0,11,0,0,0,-0.022432366262700454,-0.04144938180927898,-0.05271147019218999
0,12,0,0,0,-0.022585383767903047,-0.04124127800220345,-0.05294405680009793
0,13,0,0,0,-0.022560900967070634,-0.041492226710735707,-0.05279715999510344
0,14,0,0,0,-0.022401762761659935,-0.04136981270657363,-0.052717590892398095
0,15,0,0,0,-0.022677194271024607,-0.04152895091198433,-0.05298690170155466
0,16,0,0,0,-0.022579263067694942,-0.04128412290366018,-0.05290121189864121
0,17,0,0,0,-0.022579263067694942,-0.04128412290366018,-0.05290121189864121
0,18,0,0,0,-0.022487452564573386,-0.041180071000122415,-0.05279715999510344
0,19,0,0,0,-0.022462969763740973,-0.041663606316562615,-0.052888970498224996
0,20,0,0,0,-0.022487452564573386,-0.04140041620761415,-0.052833884196352064
0,21,0,0,0,-0.022505814665197698,-0.04151058881136002,-0.05278491859468724
0,22,0,0,0,-0.022456849063532867,-0.041265760803035866,-0.05295629820051414
0,23,0,0,0,-0.022481331864365284,-0.04124739870241156,-0.05272983229281429
0,24,0,0,0,-0.022628228669359773,-0.041535071612192435,-0.05277267719427102
0,25,0,0,0,-0.0226710735708165,-0.04143101970865467,-0.052895091198433095
0,26,0,0,0,-0.022450728363324766,-0.04134532990574122,-0.052919573999265515
0,27,0,0,0,-0.02262210796915167,-0.0414738646101114,-0.052791039294895335
0,28,0,0,0,-0.022322193658954582,-0.04135757130615743,-0.05269922879177378
0,29,0,0,0,-0.022615987268943566,-0.041761537519892276,-0.05272983229281429
0,30,0,0,0,-0.022401762761659935,-0.041535071612192435,-0.05284000489656017
0,31,0,0,0,-0.022456849063532867,-0.041124984698249475,-0.05280940139551965
0,32,0,0,0,-0.02244460766311666,-0.04157179581344106,-0.05298078100134655
0,33,0,0,0,-0.022432366262700454,-0.04138205410698984,-0.05301138450238707
0,34,0,0,0,-0.022628228669359773,-0.04144938180927898,-0.052931815399681725
0,35,0,0,0,-0.022628228669359773,-0.04144938180927898,-0.052931815399681725
0,36,0,0,0,-0.02249357326478149,-0.04152895091198433,-0.0528828497980169
0,37,0,0,0,-0.02247521116415718,-0.04130248500428449,-0.05306647080426
0,38,0,0,0,-0.022481331864365284,-0.04154119231240054,-0.05292569469947363
0,39,0,0,0,-0.02243848696290856,-0.041437140408862774,-0.052748194393438606
0,40,0,0,0,-0.02236503856041131,-0.04133920920553311,-0.052937936099889824
0,41,0,0,0,-0.022371159260619413,-0.041694209817603134,-0.052680866691149464
0,42,0,0,0,-0.022597625168319254,-0.04134532990574122,-0.05282776349614395
0,43,0,0,0,-0.02249357326478149,-0.04130248500428449,-0.0528828497980169
0,44,0,0,0,-0.022560900967070634,-0.04148610601052761,-0.05276655649406292
0,45,0,0,0,-0.022615987268943566,-0.04125351940261966,-0.05271147019218999
0,46,0,0,0,-0.02243848696290856,-0.04118619170033051,-0.05274207369323051
0,47,0,0,0,-0.022420124862284247,-0.04130248500428449,-0.05271147019218999
0,48,0,0,0,-0.022505814665197698,-0.04145550250948708,-0.05266862529073326
0,49,0,0,0,-0.02265271147019219,-0.04121679520137104,-0.05275431509364671
0,50,0,0,0,-0.022677194271024607,-0.04137593340678174,-0.05302362590280328
0,51,0,0,0,-0.022585383767903047,-0.04133308850532501,-0.053219488309462604
0,52,0,0,0,-0.02238340066103562,-0.041565675113232954,-0.05280328069531154
0,53,0,0,0,-0.02238340066103562,-0.041565675113232954,-0.052974660301138454
0,54,0,0,0,-0.022518056065613905,-0.04152895091198433,-0.052974660301138454
0,55,0,0,0,-0.022720039172481332,-0.0411617088994981,-0.05275431509364671
0,56,0,0,0,-0.02263434936956788,-0.04144326110907088,-0.052674745990941366
0,57,0,0,0,-0.022530297466030115,-0.04128412290366018,-0.052748194393438606
0,58,0,0,0,-0.022469090463949078,-0.041265760803035866,-0.05279715999510344
0,59,0,0,0,-0.02209572775125474,-0.041424899008446564,-0.05279715999510344
0,60,0,0,0,-0.02244460766311666,-0.04129024360386828,-0.05302362590280328
0,61,0,0,0,-0.022511935365405803,-0.04136981270657363,-0.05285836699718448
0,62,0,0,0,-0.022456849063532867,-0.0414799853103195,-0.05290121189864121
0,63,0,0,0,-0.02263434936956788,-0.04145550250948708,-0.052778797894479125
0,64,0,0,0,-0.022432366262700454,-0.04149834741094381,-0.05252784918594687
0,65,0,0,0,-0.02262210796915167,-0.04160852001468968,-0.05287060839760068
0,66,0,0,0,-0.02242624556249235,-0.04111886399804138,-0.05269922879177378
0,67,0,0,0,-0.02244460766311666,-0.04144326110907088,-0.05280328069531154
0,68,0,0,0,-0.02244460766311666,-0.04143101970865467,-0.05238707308116049
0,69,0,0,0,-0.022487452564573386,-0.04143101970865467,-0.05238707308116049
0,70,0,0,0,-0.022371159260619413,-0.04144326110907088,-0.052760435793854824
0,71,0,0,0,-0.022432366262700454,-0.04124739870241156,-0.052931815399681725
0,72,0,0,0,-0.0226710735708165,-0.04125964010282777,-0.053072591504468115
