values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027653323540213,-0.05587587219977965,-0.0609315705716734
0,1,0,0,0,-0.027432978332721264,-0.056194148610601055,-0.060882604970008566
0,2,0,0,0,-0.027292202227934874,-0.05596156200269311,-0.060698983963765454
0,3,0,0,0,-0.027292202227934874,-0.05596156200269311,-0.060698983963765454
0,4,0,0,0,-0.02755539233688334,-0.05589423430040397,-0.06079079446688701
0,5,0,0,0,-0.027469702533969888,-0.05597380340310931,-0.061011139674378746
0,6,0,0,0,-0.027469702533969888,-0.05597380340310931,-0.061011139674378746
0,7,0,0,0,-0.02740849553188885,-0.0562675970130983,-0.06064389766189252
0,8,0,0,0,-0.02753703023625903,-0.05605337250581467,-0.0609376912718815
0,9,0,0,0,-0.02753703023625903,-0.05605337250581467,-0.0609376912718815
0,10,0,0,0,-0.027506426735218508,-0.05605949320602277,-0.060674501162933034
0,11,0,0,0,-0.02746358183376178,-0.056194148610601055,-0.0607663116660546
0,12,0,0,0,-0.02746358183376178,-0.056194148610601055,-0.0607663116660546
0,13,0,0,0,-0.02741461623209695,-0.05588811360019587,-0.060882604970008566
0,14,0,0,0,-0.027304443628351084,-0.05580242379728241,-0.06083363936834374
0,15,0,0,0,-0.027304443628351084,-0.05580242379728241,-0.06083363936834374
0,16,0,0,0,-0.027739013343126458,-0.055900355000612065,-0.06068674256334925
0,17,0,0,0,-0.027506426735218508,-0.055784061696658095,-0.06088872567021667
0,18,0,0,0,-0.02755539233688334,-0.055784061696658095,-0.060772432366262695
0,19,0,0,0,-0.02755539233688334,-0.055784061696658095,-0.060772432366262695
0,20,0,0,0,-0.02731668502876729,-0.05588811360019587,-0.060925449871465295
0,21,0,0,0,-0.027567633737299545,-0.05596156200269311,-0.060668380462724936
0,22,0,0,0,-0.027567633737299545,-0.05596156200269311,-0.060668380462724936
0,23,0,0,0,-0.027371771330640227,-0.05573509609499326,-0.06086424286938426
0,24,0,0,0,-0.027549271636675237,-0.05596156200269311,-0.0607663116660546
0,25,0,0,0,-0.027549271636675237,-0.05596156200269311,-0.0607663116660546
0,26,0,0,0,-0.027347288529807813,-0.05577794099644999,-0.06090708777084099
0,27,0,0,0,-0.02778185824458318,-0.056279838413514506,-0.06061941486106011
0,28,0,0,0,-0.02778185824458318,-0.056279838413514506,-0.06061941486106011
0,29,0,0,0,-0.027475823234177986,-0.05605949320602277,-0.06074182886522218
0,30,0,0,0,-0.027708409842085936,-0.05587587219977965,-0.06084588076875994
0,31,0,0,0,-0.027708409842085936,-0.05587587219977965,-0.06084588076875994
0,32,0,0,0,-0.027567633737299545,-0.055943199902068794,-0.060882604970008566
0,33,0,0,0,-0.027518668135634715,-0.05591871710123638,-0.06077855306647081
0,34,0,0,0,-0.027518668135634715,-0.05591871710123638,-0.06077855306647081
0,35,0,0,0,-0.027384012731056433,-0.05586363079936345,-0.0609376912718815
0,36,0,0,0,-0.027524788835842823,-0.05591871710123638,-0.06066225976251684
0,37,0,0,0,-0.027659444240421105,-0.055857510099155336,-0.06079691516709511
0,38,0,0,0,-0.027659444240421105,-0.055857510099155336,-0.06079691516709511
0,39,0,0,0,-0.027500306035010406,-0.05595544130248501,-0.0609315705716734
0,40,0,0,0,-0.027371771330640227,-0.05584526869873914,-0.0609193291712572
0,41,0,0,0,-0.027371771330640227,-0.05584526869873914,-0.0609193291712572
0,42,0,0,0,-0.027567633737299545,-0.05598604480352552,-0.06061941486106011
0,43,0,0,0,-0.02736565063043212,-0.056145183008936214,-0.06060105276043579
0,44,0,0,0,-0.02736565063043212,-0.056145183008936214,-0.06060105276043579
0,45,0,0,0,-0.02739625413147264,-0.05579018239686621,-0.060852001468968055
0,46,0,0,0,-0.027610478638756274,-0.0559309585016526,-0.06088872567021667
0,47,0,0,0,-0.027610478638756274,-0.0559309585016526,-0.06088872567021667
0,48,0,0,0,-0.027341167829599704,-0.055979924103317424,-0.060870363569592356
0,49,0,0,0,-0.027371771330640227,-0.055796303097074305,-0.06054596645856286
0,50,0,0,0,-0.027371771330640227,-0.055796303097074305,-0.06054596645856286
0,51,0,0,0,-0.027286081527726776,-0.05590647570082017,-0.06060717346064389
0,52,0,0,0,-0.027610478638756274,-0.05586975149957155,-0.06059493206022769
0,53,0,0,0,-0.027610478638756274,-0.05586975149957155,-0.06059493206022769
0,54,0,0,0,-0.027420736932305057,-0.055680009793120336,-0.060698983963765454
0,55,0,0,0,-0.02744521973313747,-0.05580242379728241,-0.060772432366262695
0,56,0,0,0,-0.02744521973313747,-0.05580242379728241,-0.060772432366262695
0,57,0,0,0,-0.027377892030848328,-0.05591259640102828,-0.06078467376667891
0,58,0,0,0,-0.027549271636675237,-0.05600440690414984,-0.06076019096584649
0,59,0,0,0,-0.027347288529807813,-0.05574121679520137,-0.06086424286938426
0,60,0,0,0,-0.027347288529807813,-0.05574121679520137,-0.06086424286938426
0,61,0,0,0,-0.02762272003917248,-0.05602888970498225,-0.06099889827396254
0,62,0,0,0,-0.027579875137715752,-0.05602888970498225,-0.06063777696168442
0,63,0,0,0,-0.027579875137715752,-0.05602888970498225,-0.06063777696168442
0,64,0,0,0,-0.02736565063043212,-0.05604725180560656,-0.06078467376667891
0,65,0,0,0,-0.027475823234177986,-0.05587587219977965,-0.060870363569592356
0,66,0,0,0,-0.027475823234177986,-0.05587587219977965,-0.060870363569592356
0,67,0,0,0,-0.02721875382543763,-0.05589423430040397,-0.060711225364181665
0,68,0,0,0,-0.02741461623209695,-0.05600440690414984,-0.060913208471049085
0,69,0,0,0,-0.02741461623209695,-0.05600440690414984,-0.060913208471049085
0,70,0,0,0,-0.02731668502876729,-0.05586975149957155,-0.060680621863141146
0,71,0,0,0,-0.027469702533969888,-0.055839147998531034,-0.06082751866813564
0,72,0,0,0,-0.027469702533969888,-0.055839147998531034,-0.06082751866813564
