values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02466642183865834,-0.050648794222059,-0.061298812584159625
0,1,0,0,0,-0.024996939649895945,-0.050673277022891414,-0.06104786387562737
0,2,0,0,0,-0.024739870241155586,-0.05066103562247522,-0.06122536418166238
0,3,0,0,0,-0.024739870241155586,-0.05061207002081038,-0.06103562247521116
0,4,0,0,0,-0.024801077243236627,-0.05061207002081038,-0.06090096707063288
0,5,0,0,0,-0.024733749540947484,-0.0506426735218509,-0.06090096707063288
0,6,0,0,0,-0.02462969763740972,-0.05053250091810503,-0.061439588688946015
0,7,0,0,0,-0.024537887134288165,-0.050416207614151054,-0.061237605582078594
0,8,0,0,0,-0.02464805973803403,-0.05082017382788591,-0.06111519157791652
0,9,0,0,0,-0.02461133553678541,-0.0506426735218509,-0.06130493328436774
0,10,0,0,0,-0.024764353041988006,-0.0506426735218509,-0.061268209083119106
0,11,0,0,0,-0.024776594442404213,-0.05069163912351573,-0.061268209083119106
0,12,0,0,0,-0.024843922144693352,-0.050673277022891414,-0.06130493328436774
0,13,0,0,0,-0.02451952503366385,-0.05070388052393193,-0.06126208838291101
0,14,0,0,0,-0.024935732647814908,-0.050563104419145556,-0.0610907087770841
0,15,0,0,0,-0.024739870241155586,-0.05073448402497246,-0.06118251928020566
0,16,0,0,0,-0.024635818337617823,-0.05051413881748072,-0.061151915779165136
0,17,0,0,0,-0.02478883584282042,-0.05089974293059126,-0.061194760680621865
0,18,0,0,0,-0.024862284245317664,-0.05072224262455625,-0.06114579507895703
0,19,0,0,0,-0.02478883584282042,-0.050648794222059,-0.06143346798873791
0,20,0,0,0,-0.02478883584282042,-0.050648794222059,-0.0614028644876974
0,21,0,0,0,-0.024843922144693352,-0.05076508752601298,-0.0614028644876974
0,22,0,0,0,-0.024831680744277145,-0.05075284612559677,-0.06126208838291101
0,23,0,0,0,-0.024709266740115067,-0.050526380217896925,-0.06083976006855184
0,24,0,0,0,-0.02469702533969886,-0.050355000612070024,-0.06128045048353532
0,25,0,0,0,-0.0249173705471906,-0.05060594932060227,-0.06116415717958135
0,26,0,0,0,-0.02488676704615008,-0.050814053127677804,-0.06128045048353532
0,27,0,0,0,-0.02472762884073938,-0.05067939772309952,-0.061066225976251685
0,28,0,0,0,-0.02466642183865834,-0.05100379483412902,-0.06142734728852981
0,29,0,0,0,-0.024495042232831436,-0.050569225119353654,-0.06116415717958135
0,30,0,0,0,-0.02466030113845024,-0.05072836332476436,-0.06118251928020566
0,31,0,0,0,-0.024825560044069044,-0.05066103562247522,-0.061207002081038075
0,32,0,0,0,-0.024825560044069044,-0.05059370792018607,-0.0612559676827029
0,33,0,0,0,-0.024801077243236627,-0.050556983718937444,-0.06104786387562737
0,34,0,0,0,-0.02488676704615008,-0.05083853592851022,-0.06123148488187049
0,35,0,0,0,-0.024672542538866447,-0.050654914922267105,-0.06113355367854082
0,36,0,0,0,-0.024672542538866447,-0.050654914922267105,-0.06113355367854082
0,37,0,0,0,-0.024654180438242135,-0.05047129391602399,-0.060949932672297716
0,38,0,0,0,-0.024911249846982494,-0.05043456971477537,-0.06127432978332721
0,39,0,0,0,-0.024825560044069044,-0.05050801811727261,-0.0614028644876974
0,40,0,0,0,-0.024672542538866447,-0.05075284612559677,-0.0612559676827029
0,41,0,0,0,-0.0249173705471906,-0.050697759823723834,-0.061451830089362225
0,42,0,0,0,-0.024941853348023013,-0.05059982862039417,-0.06128657118374342
0,43,0,0,0,-0.024843922144693352,-0.05072836332476436,-0.06104174317541927
0,44,0,0,0,-0.024684783939282653,-0.05059982862039417,-0.06123148488187049
0,45,0,0,0,-0.02490512914677439,-0.05061207002081038,-0.06130493328436774
0,46,0,0,0,-0.024862284245317664,-0.05069163912351573,-0.06110907087770841
0,47,0,0,0,-0.024501162933039538,-0.05059982862039417,-0.061213122781246174
0,48,0,0,0,-0.024850042844901457,-0.05034887991186192,-0.06103562247521116
0,49,0,0,0,-0.02486840494552577,-0.05054474231852124,-0.06124984698249479
0,50,0,0,0,-0.02464805973803403,-0.050667156322683315,-0.06138450238707308
0,51,0,0,0,-0.02464805973803403,-0.050667156322683315,-0.06138450238707308
0,52,0,0,0,-0.024574611335536786,-0.05073448402497246,-0.06124372628228669
0,53,0,0,0,-0.024770473742196108,-0.050569225119353654,-0.061311053984575835
0,54,0,0,0,-0.024825560044069044,-0.05067939772309952,-0.0612559676827029
0,55,0,0,0,-0.024880646345941976,-0.05069163912351573,-0.06101726037458686
0,56,0,0,0,-0.02487452564573387,-0.050771208226221075,-0.061298812584159625
0,57,0,0,0,-0.024813318643652833,-0.05072836332476436,-0.06124372628228669
0,58,0,0,0,-0.024715387440323172,-0.05070388052393193,-0.060992777573754445
0,59,0,0,0,-0.02478883584282042,-0.05059982862039417,-0.06115803647937325
0,60,0,0,0,-0.024856163545109562,-0.050771208226221075,-0.06133553678540825
0,61,0,0,0,-0.024801077243236627,-0.05078957032684539,-0.06136614028644877
0,62,0,0,0,-0.02483780144448525,-0.05050801811727261,-0.06116415717958135
0,63,0,0,0,-0.024592973436161097,-0.05084465662871832,-0.060968294772922024
0,64,0,0,0,-0.024801077243236627,-0.05060594932060227,-0.06111519157791652
0,65,0,0,0,-0.024770473742196108,-0.05070388052393193,-0.06108458807687599
0,66,0,0,0,-0.024592973436161097,-0.05069163912351573,-0.06117639857999755
0,67,0,0,0,-0.024592973436161097,-0.05069163912351573,-0.06117639857999755
0,68,0,0,0,-0.024574611335536786,-0.05053862161831314,-0.06121924348145428
0,69,0,0,0,-0.02509487085322561,-0.05062431142122659,-0.061127432978332716
0,70,0,0,0,-0.024709266740115067,-0.050924225731423675,-0.06132329538499204
0,71,0,0,0,-0.02474599094136369,-0.05058146651976986,-0.06113967437874893
0,72,0,0,0,-0.024813318643652833,-0.050967070632880404,-0.06121924348145428
