values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0204186558942343,-0.050673277022891414,-0.05458440445586975
0,1,0,0,0,-0.02052882849798017,-0.0508018117272616,-0.05467621495899131
0,2,0,0,0,-0.020632880401517933,-0.05093034643163178,-0.05478026686252907
0,3,0,0,0,-0.020510466397355858,-0.050648794222059,-0.054798628963153385
0,4,0,0,0,-0.020602276900477414,-0.05085689802913453,-0.05471905986044804
0,5,0,0,0,-0.020651242502142245,-0.051009915534337126,-0.054755784061696657
0,6,0,0,0,-0.020516587097563963,-0.05079569102705349,-0.05489656016648305
0,7,0,0,0,-0.020639001101726038,-0.05104051903537765,-0.054670094258783206
0,8,0,0,0,-0.020455380095482922,-0.051009915534337126,-0.05458440445586975
0,9,0,0,0,-0.020590035500061207,-0.05069163912351573,-0.054559921655037334
0,10,0,0,0,-0.02064512180193414,-0.051009915534337126,-0.05419267964255111
0,11,0,0,0,-0.02064512180193414,-0.051009915534337126,-0.054841473864610114
0,12,0,0,0,-0.020669604602766557,-0.05061819072101849,-0.054841473864610114
0,13,0,0,0,-0.020620639001101726,-0.05083853592851022,-0.054559921655037334
0,14,0,0,0,-0.02060839760068552,-0.05066103562247522,-0.05490880156689926
0,15,0,0,0,-0.020620639001101726,-0.0508018117272616,-0.05474354266128045
0,16,0,0,0,-0.020577794099645,-0.05082629452809402,-0.05454768025462113
0,17,0,0,0,-0.020700208103807075,-0.05113845023870731,-0.05492716366752356
0,18,0,0,0,-0.02060839760068552,-0.05082017382788591,-0.05470681846003182
0,19,0,0,0,-0.02046762149589913,-0.05058758721997797,-0.05476802546211287
0,20,0,0,0,-0.020853225609009672,-0.05097931203329661,-0.054841473864610114
0,21,0,0,0,-0.020632880401517933,-0.05089362223038315,-0.05429673154608887
0,22,0,0,0,-0.02064512180193414,-0.05074060472518056,-0.05474966336148855
0,23,0,0,0,-0.02075529440568001,-0.05075284612559677,-0.054694577059615626
0,24,0,0,0,-0.020602276900477414,-0.05087526012975885,-0.05477414616232097
0,25,0,0,0,-0.020577794099645,-0.05072836332476436,-0.05473742196107234
0,26,0,0,0,-0.020577794099645,-0.05072836332476436,-0.05473742196107234
0,27,0,0,0,-0.020461500795691027,-0.05078957032684539,-0.054345697147753703
0,28,0,0,0,-0.02083486350838536,-0.050924225731423675,-0.05487819806585873
0,29,0,0,0,-0.020675725302974658,-0.050667156322683315,-0.05453543885420492
0,30,0,0,0,-0.02052882849798017,-0.050667156322683315,-0.05506181907210185
0,31,0,0,0,-0.02069408740359897,-0.05079569102705349,-0.054804749663361484
0,32,0,0,0,-0.020712449504223282,-0.05074060472518056,-0.054615007956910266
0,33,0,0,0,-0.02061451830089362,-0.05077732892642919,-0.05472518056065614
0,34,0,0,0,-0.020602276900477414,-0.05082629452809402,-0.05488431876606684
0,35,0,0,0,-0.02072469090463949,-0.05070388052393193,-0.05479250826294528
0,36,0,0,0,-0.020773656506304323,-0.05089362223038315,-0.054688456359407514
0,37,0,0,0,-0.020547190598604482,-0.05078344962663729,-0.05473130126086424
0,38,0,0,0,-0.02060839760068552,-0.05074672542538866,-0.05474354266128045
0,39,0,0,0,-0.020706328804015177,-0.05074672542538866,-0.05476802546211287
0,40,0,0,0,-0.020700208103807075,-0.05087526012975885,-0.05471905986044804
0,41,0,0,0,-0.020700208103807075,-0.05087526012975885,-0.05468233565919941
0,42,0,0,0,-0.020571673399436895,-0.050814053127677804,-0.05468233565919941
0,43,0,0,0,-0.020504345697147756,-0.05107112253641817,-0.054841473864610114
0,44,0,0,0,-0.020590035500061207,-0.05048965601664831,-0.0546517321581589
0,45,0,0,0,-0.020639001101726038,-0.05059982862039417,-0.05486595666544253
0,46,0,0,0,-0.02055943199902069,-0.05061819072101849,-0.054376300648794215
0,47,0,0,0,-0.020596156200269312,-0.0506365528216428,-0.054657852858366995
0,48,0,0,0,-0.020675725302974658,-0.05058146651976986,-0.05508018117272616
0,49,0,0,0,-0.02064512180193414,-0.05072224262455625,-0.054957767168564084
0,50,0,0,0,-0.020583914799853102,-0.05074060472518056,-0.054657852858366995
0,51,0,0,0,-0.02052882849798017,-0.05082017382788591,-0.05476190476190477
0,52,0,0,0,-0.02062675970130983,-0.050924225731423675,-0.05474966336148855
0,53,0,0,0,-0.020700208103807075,-0.050667156322683315,-0.05490880156689926
0,54,0,0,0,-0.020675725302974658,-0.05082017382788591,-0.05477414616232097
0,55,0,0,0,-0.02065736320235035,-0.05079569102705349,-0.05487819806585873
0,56,0,0,0,-0.020669604602766557,-0.05072836332476436,-0.05460888725670217
0,57,0,0,0,-0.020712449504223282,-0.05083241522830212,-0.05478638756273718
0,58,0,0,0,-0.020620639001101726,-0.05074060472518056,-0.0546517321581589
0,59,0,0,0,-0.020620639001101726,-0.05074060472518056,-0.05490880156689926
0,60,0,0,0,-0.020565552699228794,-0.05093034643163178,-0.05490880156689926
0,61,0,0,0,-0.02055943199902069,-0.05074672542538866,-0.05460276655649406
0,62,0,0,0,-0.02075529440568001,-0.050814053127677804,-0.05411311053984576
0,63,0,0,0,-0.02038805239319378,-0.050942587832047984,-0.054694577059615626
0,64,0,0,0,-0.020571673399436895,-0.050924225731423675,-0.0548231117639858
0,65,0,0,0,-0.020743053005263804,-0.050654914922267105,-0.05473742196107234
0,66,0,0,0,-0.020651242502142245,-0.050807932427469706,-0.054804749663361484
0,67,0,0,0,-0.020761415105888116,-0.05078344962663729,-0.05463337005753458
0,68,0,0,0,-0.020602276900477414,-0.05068551842330763,-0.05444974905129146
0,69,0,0,0,-0.020639001101726038,-0.050850777328926434,-0.05500061207002081
0,70,0,0,0,-0.020730811604847594,-0.050911984331007465,-0.054872077365650626
0,71,0,0,0,-0.020669604602766557,-0.05060594932060227,-0.05473130126086424
0,72,0,0,0,-0.02062675970130983,-0.05088750153017505,-0.055159750275431504
