values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022646590769984088,-0.043016281062553556,-0.05598604480352552
0,1,0,0,0,-0.022646590769984088,-0.043016281062553556,-0.05598604480352552
0,2,0,0,0,-0.02262210796915167,-0.042918349859223895,-0.05583302729832292
0,3,0,0,0,-0.022579263067694942,-0.04275309095360509,-0.05582078589790672
0,4,0,0,0,-0.022579263067694942,-0.04275309095360509,-0.05582078589790672
0,5,0,0,0,-0.0226710735708165,-0.04289386705839148,-0.05605949320602277
0,6,0,0,0,-0.022615987268943566,-0.042575590647570084,-0.0561023381074795
0,7,0,0,0,-0.022615987268943566,-0.042575590647570084,-0.0561023381074795
0,8,0,0,0,-0.02265271147019219,-0.04277757375443751,-0.05599216550373363
0,9,0,0,0,-0.022769004774146163,-0.04269800465173216,-0.05585138939894724
0,10,0,0,0,-0.022769004774146163,-0.04269800465173216,-0.05585138939894724
0,11,0,0,0,-0.02268331497123271,-0.042716366752356474,-0.05596156200269311
0,12,0,0,0,-0.022726159872689437,-0.04279593585506182,-0.055796303097074305
0,13,0,0,0,-0.02286081527726772,-0.0427653323540213,-0.0561145795078957
0,14,0,0,0,-0.02286081527726772,-0.0427653323540213,-0.0561145795078957
0,15,0,0,0,-0.022615987268943566,-0.04275309095360509,-0.056083976006855184
0,16,0,0,0,-0.02262210796915167,-0.04266740115069164,-0.056139062308728116
0,17,0,0,0,-0.02262210796915167,-0.04266740115069164,-0.056139062308728116
0,18,0,0,0,-0.02270167707185702,-0.0427653323540213,-0.055967682702901214
0,19,0,0,0,-0.02275064267352185,-0.042649039050067325,-0.05585138939894724
0,20,0,0,0,-0.02275064267352185,-0.042649039050067325,-0.05585138939894724
0,21,0,0,0,-0.02290978087893255,-0.04289386705839148,-0.05580242379728241
0,22,0,0,0,-0.022848573876851512,-0.042691883951524054,-0.05597380340310931
0,23,0,0,0,-0.022848573876851512,-0.042691883951524054,-0.05597380340310931
0,24,0,0,0,-0.02268331497123271,-0.042704125351940264,-0.055900355000612065
0,25,0,0,0,-0.02242624556249235,-0.04267964255110785,-0.05581466519769862
0,26,0,0,0,-0.02242624556249235,-0.04267964255110785,-0.05581466519769862
0,27,0,0,0,-0.022548659566654423,-0.04258783204798629,-0.05559431999020688
0,28,0,0,0,-0.02292202227934876,-0.042704125351940264,-0.055998286203941726
0,29,0,0,0,-0.02292202227934876,-0.042704125351940264,-0.055998286203941726
0,30,0,0,0,-0.0226710735708165,-0.042704125351940264,-0.0559493206022769
0,31,0,0,0,-0.022756763373729956,-0.042447055943199904,-0.055967682702901214
0,32,0,0,0,-0.02290978087893255,-0.042661280450483535,-0.05596156200269311
0,33,0,0,0,-0.02290978087893255,-0.042661280450483535,-0.05596156200269311
0,34,0,0,0,-0.02286081527726772,-0.04235524544007834,-0.05616354510956053
0,35,0,0,0,-0.022726159872689437,-0.042606194148610596,-0.05618802791039294
0,36,0,0,0,-0.022726159872689437,-0.042606194148610596,-0.05618802791039294
0,37,0,0,0,-0.022536418166238217,-0.04289386705839148,-0.05580854449749051
0,38,0,0,0,-0.0226710735708165,-0.04259395274819439,-0.055306647080426
0,39,0,0,0,-0.0226710735708165,-0.04259395274819439,-0.055306647080426
0,40,0,0,0,-0.022836332476435302,-0.04297955686130493,-0.05600440690414984
0,41,0,0,0,-0.022769004774146163,-0.042899987758599586,-0.056139062308728116
0,42,0,0,0,-0.022769004774146163,-0.042899987758599586,-0.056139062308728116
0,43,0,0,0,-0.022848573876851512,-0.042887746358183376,-0.05598604480352552
0,44,0,0,0,-0.02273228057289754,-0.04263067694944302,-0.05624923491247399
0,45,0,0,0,-0.02273228057289754,-0.04263067694944302,-0.05624923491247399
0,46,0,0,0,-0.022756763373729956,-0.0429367119598482,-0.05586363079936345
0,47,0,0,0,-0.02270167707185702,-0.04291222915901579,-0.05600440690414984
0,48,0,0,0,-0.02270167707185702,-0.04291222915901579,-0.05600440690414984
0,49,0,0,0,-0.02265271147019219,-0.042716366752356474,-0.05615742440935243
0,50,0,0,0,-0.02269555637164892,-0.04283266005631044,-0.0561084588076876
0,51,0,0,0,-0.02269555637164892,-0.04283266005631044,-0.0561084588076876
0,52,0,0,0,-0.022640470069775983,-0.042447055943199904,-0.05599216550373363
0,53,0,0,0,-0.022707797772065125,-0.04255722854694577,-0.05560044069041499
0,54,0,0,0,-0.02275064267352185,-0.04262455624923491,-0.0561145795078957
0,55,0,0,0,-0.02275064267352185,-0.04262455624923491,-0.0561145795078957
0,56,0,0,0,-0.022689435671440814,-0.0427653323540213,-0.055979924103317424
0,57,0,0,0,-0.022585383767903047,-0.04282653935610234,-0.055937079201860695
0,58,0,0,0,-0.022585383767903047,-0.04282653935610234,-0.055937079201860695
0,59,0,0,0,-0.0226710735708165,-0.0429367119598482,-0.05623087281184967
0,60,0,0,0,-0.022738401273105644,-0.042802056555269925,-0.05617578650997675
0,61,0,0,0,-0.022738401273105644,-0.042802056555269925,-0.05617578650997675
0,62,0,0,0,-0.02262210796915167,-0.042759211653813196,-0.055979924103317424
0,63,0,0,0,-0.022726159872689437,-0.042746970253396986,-0.05620026931080916
0,64,0,0,0,-0.022726159872689437,-0.042746970253396986,-0.05620026931080916
0,65,0,0,0,-0.02260374586852736,-0.04262455624923491,-0.056322683314971235
0,66,0,0,0,-0.02286693597747582,-0.042948953360264414,-0.05634104541559555
0,67,0,0,0,-0.02286693597747582,-0.042948953360264414,-0.05634104541559555
0,68,0,0,0,-0.02260986656873546,-0.04283878075651855,-0.056181907210184845
0,69,0,0,0,-0.022536418166238217,-0.042899987758599586,-0.05623699351205778
0,70,0,0,0,-0.022536418166238217,-0.042899987758599586,-0.05623699351205778
0,71,0,0,0,-0.022677194271024607,-0.04282653935610234,-0.05634104541559555
0,72,0,0,0,-0.022769004774146163,-0.04268576325131595,-0.05624923491247399
