values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019910637776961684,-0.0450177500306035,-0.05603501040519036
0,1,0,0,0,-0.019910637776961684,-0.0450177500306035,-0.05603501040519036
0,2,0,0,0,-0.02012486228424532,-0.04493206022769004,-0.056077855306647086
0,3,0,0,0,-0.020020810380707552,-0.04509119843310075,-0.0561145795078957
0,4,0,0,0,-0.020020810380707552,-0.0448524911249847,-0.05624923491247399
0,5,0,0,0,-0.020057534581956176,-0.0448524911249847,-0.05624923491247399
0,6,0,0,0,-0.020235034887991186,-0.045066715632268335,-0.05616354510956053
0,7,0,0,0,-0.019959603378626515,-0.045354388542049213,-0.055967682702901214
0,8,0,0,0,-0.019959603378626515,-0.045354388542049213,-0.055967682702901214
0,9,0,0,0,-0.01998408617945893,-0.04480964622352797,-0.056212510711225364
0,10,0,0,0,-0.01986779287550496,-0.04498102582935488,-0.05603501040519036
0,11,0,0,0,-0.01986779287550496,-0.04498102582935488,-0.05603501040519036
0,12,0,0,0,-0.020167707185702044,-0.044913698127065735,-0.05637164891663606
0,13,0,0,0,-0.020057534581956176,-0.04490145672664953,-0.056181907210184845
0,14,0,0,0,-0.020057534581956176,-0.04490145672664953,-0.056181907210184845
0,15,0,0,0,-0.02014322438486963,-0.04497490512914677,-0.056083976006855184
0,16,0,0,0,-0.01991675847716979,-0.04496266372873057,-0.056151303709144326
0,17,0,0,0,-0.01991675847716979,-0.04496266372873057,-0.056151303709144326
0,18,0,0,0,-0.01998408617945893,-0.044895336026441426,-0.05625535561268209
0,19,0,0,0,-0.019824947974048233,-0.044944301628106254,-0.05612682090831191
0,20,0,0,0,-0.019824947974048233,-0.044944301628106254,-0.05612682090831191
0,21,0,0,0,-0.02022891418778308,-0.04491981882727384,-0.0561084588076876
0,22,0,0,0,-0.02017382788591015,-0.044956543028522464,-0.05618802791039294
0,23,0,0,0,-0.02017382788591015,-0.044956543028522464,-0.05618802791039294
0,24,0,0,0,-0.02017994858611825,-0.044711715020198314,-0.05586363079936345
0,25,0,0,0,-0.020075896682580488,-0.044925939527481945,-0.055900355000612065
0,26,0,0,0,-0.020075896682580488,-0.04513404333455747,-0.056420614518300896
0,27,0,0,0,-0.02004529318153997,-0.04513404333455747,-0.056420614518300896
0,28,0,0,0,-0.019941241278002203,-0.044956543028522464,-0.05598604480352552
0,29,0,0,0,-0.02021055208715877,-0.045066715632268335,-0.05620026931080916
0,30,0,0,0,-0.02021055208715877,-0.045066715632268335,-0.05620026931080916
0,31,0,0,0,-0.020082017382788593,-0.044785163422695555,-0.05609009670706329
0,32,0,0,0,-0.020008568980291346,-0.0448524911249847,-0.056292079813930716
0,33,0,0,0,-0.020008568980291346,-0.0448524911249847,-0.056292079813930716
0,34,0,0,0,-0.020235034887991186,-0.045054474231852125,-0.05612682090831191
0,35,0,0,0,-0.020406414493818092,-0.04488921532623332,-0.05630432121434692
0,36,0,0,0,-0.020406414493818092,-0.04488921532623332,-0.05630432121434692
0,37,0,0,0,-0.020118741584037213,-0.04490757742685763,-0.05632880401517933
0,38,0,0,0,-0.020204431386950668,-0.044938180927898155,-0.056181907210184845
0,39,0,0,0,-0.020204431386950668,-0.044938180927898155,-0.056181907210184845
0,40,0,0,0,-0.01998408617945893,-0.04503611213122781,-0.056224752111641574
0,41,0,0,0,-0.01998408617945893,-0.04474843922144693,-0.05602276900477414
0,42,0,0,0,-0.01998408617945893,-0.04474843922144693,-0.05602276900477414
0,43,0,0,0,-0.01997184477904272,-0.04491981882727384,-0.056292079813930716
0,44,0,0,0,-0.020082017382788593,-0.04512180193414127,-0.055881992899987756
0,45,0,0,0,-0.020082017382788593,-0.04512180193414127,-0.055881992899987756
0,46,0,0,0,-0.020069775982372383,-0.04488921532623332,-0.05609621740727139
0,47,0,0,0,-0.019880034275921166,-0.04500550863018729,-0.05618802791039294
0,48,0,0,0,-0.019880034275921166,-0.04503611213122781,-0.0562737177133064
0,49,0,0,0,-0.020326845391112743,-0.04503611213122781,-0.0562737177133064
0,50,0,0,0,-0.020186069286326356,-0.04473007712082262,-0.05599216550373363
0,51,0,0,0,-0.020014689680499447,-0.044668870118741585,-0.0561207002081038
0,52,0,0,0,-0.020014689680499447,-0.044668870118741585,-0.0561207002081038
0,53,0,0,0,-0.020204431386950668,-0.0448524911249847,-0.056077855306647086
0,54,0,0,0,-0.020241155588199288,-0.04481576692373608,-0.05616354510956053
0,55,0,0,0,-0.020241155588199288,-0.04481576692373608,-0.05616354510956053
0,56,0,0,0,-0.020222793487574976,-0.04480352552331987,-0.05631044191455502
0,57,0,0,0,-0.020308483290488434,-0.04496878442893867,-0.05616354510956053
0,58,0,0,0,-0.020308483290488434,-0.04496878442893867,-0.05616354510956053
0,59,0,0,0,-0.020204431386950668,-0.04479128412290366,-0.05602888970498225
0,60,0,0,0,-0.020026931080915657,-0.045054474231852125,-0.056083976006855184
0,61,0,0,0,-0.020026931080915657,-0.045054474231852125,-0.056083976006855184
0,62,0,0,0,-0.020033051781123763,-0.04488921532623332,-0.05596156200269311
0,63,0,0,0,-0.020008568980291346,-0.044828008324152284,-0.05629820051413882
0,64,0,0,0,-0.020008568980291346,-0.044828008324152284,-0.05629820051413882
0,65,0,0,0,-0.020057534581956176,-0.044883094626025216,-0.056432855918717106
0,66,0,0,0,-0.0201003794834129,-0.04506059493206023,-0.056322683314971235
0,67,0,0,0,-0.0201003794834129,-0.04506059493206023,-0.056322683314971235
0,68,0,0,0,-0.020106500183621007,-0.045140164034765576,-0.05609621740727139
0,69,0,0,0,-0.01997184477904272,-0.044944301628106254,-0.05623087281184967
0,70,0,0,0,-0.01974537887134288,-0.044828008324152284,-0.0562737177133064
0,71,0,0,0,-0.01974537887134288,-0.044828008324152284,-0.0562737177133064
0,72,0,0,0,-0.019947361978210308,-0.044870853225609006,-0.05651854572163055
