values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01838658342514384,-0.05994613783816869,-0.06360019586240666
0,1,0,0,0,-0.018245807320357448,-0.05994613783816869,-0.06360019586240666
0,2,0,0,0,-0.01810503121557106,-0.05985432733504713,-0.06394295507406048
0,3,0,0,0,-0.018429428326600564,-0.0599767413392092,-0.0635145060594932
0,4,0,0,0,-0.018429428326600564,-0.0599767413392092,-0.0635145060594932
0,5,0,0,0,-0.018417186926184357,-0.05999510343983352,-0.06390011017260375
0,6,0,0,0,-0.018545721630554533,-0.05977475823234178,-0.06388174807197944
0,7,0,0,0,-0.018545721630554533,-0.05977475823234178,-0.06388174807197944
0,8,0,0,0,-0.0180071000122414,-0.059829844534214714,-0.06375321336760925
0,9,0,0,0,-0.018355979924103316,-0.06004406904149835,-0.06371036846615252
0,10,0,0,0,-0.018355979924103316,-0.06004406904149835,-0.06371036846615252
0,11,0,0,0,-0.018276410821397967,-0.06010527604357938,-0.06363079936344718
0,12,0,0,0,-0.018380462724935733,-0.0598053617333823,-0.06385726527114702
0,13,0,0,0,-0.018380462724935733,-0.0598053617333823,-0.06385726527114702
0,14,0,0,0,-0.018398824825560045,-0.059829844534214714,-0.06372260986656873
0,15,0,0,0,-0.018202962418900723,-0.059891051536295745,-0.06378381686864978
0,16,0,0,0,-0.018202962418900723,-0.059891051536295745,-0.06378381686864978
0,17,0,0,0,-0.018245807320357448,-0.059725792630676955,-0.0633431264536663
0,18,0,0,0,-0.01818460031827641,-0.05983596523442282,-0.06390623087281186
0,19,0,0,0,-0.01818460031827641,-0.05983596523442282,-0.06390623087281186
0,20,0,0,0,-0.018270290121189865,-0.05990329293671196,-0.06374097196719306
0,21,0,0,0,-0.01844166972701677,-0.0598114824335904,-0.06379605826906598
0,22,0,0,0,-0.018355979924103316,-0.059829844534214714,-0.0636736442649039
0,23,0,0,0,-0.018355979924103316,-0.059829844534214714,-0.0636736442649039
0,24,0,0,0,-0.01826416942098176,-0.059933896437752474,-0.06387562737177133
0,25,0,0,0,-0.018098910515362956,-0.059964499938793006,-0.06369200636552821
0,26,0,0,0,-0.018098910515362956,-0.059964499938793006,-0.06369200636552821
0,27,0,0,0,-0.01840494552576815,-0.05990329293671196,-0.06369200636552821
0,28,0,0,0,-0.018258048720773655,-0.059933896437752474,-0.06370424776594442
0,29,0,0,0,-0.018258048720773655,-0.059933896437752474,-0.06370424776594442
0,30,0,0,0,-0.018331497123270903,-0.05992165503733628,-0.063679764965112
0,31,0,0,0,-0.01837434202472763,-0.0598053617333823,-0.06386950667156323
0,32,0,0,0,-0.01837434202472763,-0.0598053617333823,-0.06386950667156323
0,33,0,0,0,-0.018307014322438486,-0.06005018974170645,-0.06375933406781736
0,34,0,0,0,-0.018337617823479004,-0.05970743053005264,-0.06380829966948219
0,35,0,0,0,-0.018337617823479004,-0.05970743053005264,-0.06380829966948219
0,36,0,0,0,-0.01821520381931693,-0.05983596523442282,-0.06371648916636063
0,37,0,0,0,-0.01843554902680867,-0.06001958624066593,-0.063679764965112
0,38,0,0,0,-0.01843554902680867,-0.06001958624066593,-0.063679764965112
0,39,0,0,0,-0.018398824825560045,-0.05977475823234178,-0.0636552821642796
0,40,0,0,0,-0.018417186926184357,-0.059964499938793006,-0.06383278247031461
0,41,0,0,0,-0.018417186926184357,-0.059964499938793006,-0.06383278247031461
0,42,0,0,0,-0.018196841718692618,-0.0597992410331742,-0.06375321336760925
0,43,0,0,0,-0.01813563471661158,-0.060031827641082135,-0.06387562737177133
0,44,0,0,0,-0.018484514628473496,-0.060031827641082135,-0.0636552821642796
0,45,0,0,0,-0.018484514628473496,-0.060031827641082135,-0.0636552821642796
0,46,0,0,0,-0.01823356591994124,-0.059964499938793006,-0.06393071367364427
0,47,0,0,0,-0.018202962418900723,-0.0598053617333823,-0.06387562737177133
0,48,0,0,0,-0.018202962418900723,-0.0598053617333823,-0.06387562737177133
0,49,0,0,0,-0.01811727261598727,-0.06006243114212266,-0.06385726527114702
0,50,0,0,0,-0.01811727261598727,-0.0597992410331742,-0.06383278247031461
0,51,0,0,0,-0.01811727261598727,-0.0597992410331742,-0.06383278247031461
0,52,0,0,0,-0.01823356591994124,-0.06008691394295508,-0.06347166115803647
0,53,0,0,0,-0.01838658342514384,-0.05984820663483903,-0.06393071367364427
0,54,0,0,0,-0.01838658342514384,-0.05984820663483903,-0.06393071367364427
0,55,0,0,0,-0.01829477292202228,-0.059713551230260745,-0.06374097196719306
0,56,0,0,0,-0.01818460031827641,-0.06000734484024972,-0.06391235157301996
0,57,0,0,0,-0.01818460031827641,-0.06000734484024972,-0.06391235157301996
0,58,0,0,0,-0.018355979924103316,-0.0596401028277635,-0.06388786877218754
0,59,0,0,0,-0.01838658342514384,-0.059958379238584894,-0.06381442036969029
0,60,0,0,0,-0.01838658342514384,-0.059958379238584894,-0.06381442036969029
0,61,0,0,0,-0.01847227322805729,-0.06019708654670094,-0.06362467866323908
0,62,0,0,0,-0.018502876729097808,-0.059823723834006616,-0.06356347166115803
0,63,0,0,0,-0.018502876729097808,-0.059823723834006616,-0.06369200636552821
0,64,0,0,0,-0.018172358917860204,-0.05973803403109316,-0.06369200636552821
0,65,0,0,0,-0.018019341412657607,-0.059884930836087646,-0.06369812706573633
0,66,0,0,0,-0.018460031827641082,-0.0598053617333823,-0.06386950667156323
0,67,0,0,0,-0.018460031827641082,-0.0598053617333823,-0.06386950667156323
0,68,0,0,0,-0.018557963030970744,-0.05986044803525523,-0.06379605826906598
0,69,0,0,0,-0.01853960093034643,-0.05994001713796058,-0.06406536907822255
0,70,0,0,0,-0.01853960093034643,-0.05994001713796058,-0.06406536907822255
0,71,0,0,0,-0.01840494552576815,-0.059933896437752474,-0.06364916146407149
0,72,0,0,0,-0.01842330762639246,-0.05998898273962542,-0.063679764965112
