values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023742196107234666,-0.040084465662871833,-0.05315216060717346
0,1,0,0,0,-0.02366262700452932,-0.040084465662871833,-0.05329905741216795
0,2,0,0,0,-0.023809523809523808,-0.039913086057044925,-0.053133798506549146
0,3,0,0,0,-0.02361366140286449,-0.04024972456849064,-0.053286816011751746
0,4,0,0,0,-0.023576937201615862,-0.04028644876973926,-0.053078712204676214
0,5,0,0,0,-0.0236320235034888,-0.0403476557718203,-0.05338474721508141
0,6,0,0,0,-0.02366262700452932,-0.04031705227077978,-0.053219488309462604
0,7,0,0,0,-0.02390745501285347,-0.040084465662871833,-0.05337862651487331
0,8,0,0,0,-0.023589178602032072,-0.03999877585995838,-0.05318276410821397
0,9,0,0,0,-0.023809523809523808,-0.04001713796058269,-0.05309707430530053
0,10,0,0,0,-0.023625902803280696,-0.03990696535683682,-0.05332354021300036
0,11,0,0,0,-0.023864610111396744,-0.0401946382666177,-0.05304198800342759
0,12,0,0,0,-0.023540213000367242,-0.040268086669114946,-0.05279715999510344
0,13,0,0,0,-0.023687109805361733,-0.04033541437140409,-0.05323785041008692
0,14,0,0,0,-0.02361978210307259,-0.04023748316807443,-0.053219488309462604
0,15,0,0,0,-0.02361978210307259,-0.04023748316807443,-0.053219488309462604
0,16,0,0,0,-0.02374831680744277,-0.040151793365160976,-0.053133798506549146
0,17,0,0,0,-0.023864610111396744,-0.04033541437140409,-0.05326845391112743
0,18,0,0,0,-0.023772799608275184,-0.039882482556004406,-0.05326233321091933
0,19,0,0,0,-0.02369323050556984,-0.04001713796058269,-0.0533725058146652
0,20,0,0,0,-0.02377892030848329,-0.03997429305912596,-0.053176643408005875
0,21,0,0,0,-0.02387073081160485,-0.04011506916391235,-0.05323172970987881
0,22,0,0,0,-0.02355245440078345,-0.04021300036724201,-0.05330517811237605
0,23,0,0,0,-0.023717713306402252,-0.04027420736932305,-0.05308483290488432
0,24,0,0,0,-0.023674868404945527,-0.04011506916391235,-0.05320724690904639
0,25,0,0,0,-0.023509609499326723,-0.040084465662871833,-0.053274574611335536
0,26,0,0,0,-0.023705471905986045,-0.040041620761415105,-0.05326845391112743
0,27,0,0,0,-0.023791161708899496,-0.040084465662871833,-0.053078712204676214
0,28,0,0,0,-0.023454523197453787,-0.04024972456849064,-0.053133798506549146
0,29,0,0,0,-0.023601420002448283,-0.04023748316807443,-0.05325009181050312
0,30,0,0,0,-0.023656506304321215,-0.03990696535683682,-0.0533725058146652
0,31,0,0,0,-0.02361366140286449,-0.03998041375933407,-0.052931815399681725
0,32,0,0,0,-0.02361978210307259,-0.039894723956420616,-0.05319500550863019
0,33,0,0,0,-0.02361978210307259,-0.039894723956420616,-0.052937936099889824
0,34,0,0,0,-0.023993144815766924,-0.04007834496266373,-0.052937936099889824
0,35,0,0,0,-0.02388909291222916,-0.04020687966703391,-0.053317419512792265
0,36,0,0,0,-0.02365038560411311,-0.040139551964744766,-0.05309095360509243
0,37,0,0,0,-0.02374831680744277,-0.04028032806953115,-0.053458195617578655
0,38,0,0,0,-0.02391969641326968,-0.04011506916391235,-0.05323172970987881
0,39,0,0,0,-0.02374831680744277,-0.04007834496266373,-0.053286816011751746
0,40,0,0,0,-0.023760558207858978,-0.04024972456849064,-0.0532256090096707
0,41,0,0,0,-0.023742196107234666,-0.03990696535683682,-0.053421471416330024
0,42,0,0,0,-0.02368098910515363,-0.040182396866201495,-0.05334190231362468
0,43,0,0,0,-0.023815644509731913,-0.040164034765577186,-0.053421471416330024
0,44,0,0,0,-0.023687109805361733,-0.04024360386828253,-0.053329660913208475
0,45,0,0,0,-0.023527971599951035,-0.04032929367119599,-0.05339698861549761
0,46,0,0,0,-0.023901334312645368,-0.0402007589668258,-0.05334802301383278
0,47,0,0,0,-0.02400538621618313,-0.03998041375933407,-0.05339698861549761
0,48,0,0,0,-0.02400538621618313,-0.03998041375933407,-0.05290733259884931
0,49,0,0,0,-0.02392581711347778,-0.040011017260374586,-0.05290733259884931
0,50,0,0,0,-0.023760558207858978,-0.040066103562247525,-0.05320112620883829
0,51,0,0,0,-0.023656506304321215,-0.04020687966703391,-0.05301750520259517
0,52,0,0,0,-0.023601420002448283,-0.04026196596890684,-0.05332354021300036
0,53,0,0,0,-0.02361366140286449,-0.04010282776349615,-0.053458195617578655
0,54,0,0,0,-0.023601420002448283,-0.04024972456849064,-0.053415350716121926
0,55,0,0,0,-0.023736075407026564,-0.040164034765577186,-0.053146039906965356
0,56,0,0,0,-0.023772799608275184,-0.04021912106745011,-0.053213367609254505
0,57,0,0,0,-0.023711592606194147,-0.040053862161831315,-0.05338474721508141
0,58,0,0,0,-0.023717713306402252,-0.04010894846370425,-0.05323785041008692
0,59,0,0,0,-0.02372995470681846,-0.04047619047619048,-0.05302362590280328
0,60,0,0,0,-0.02372995470681846,-0.04017627616599339,-0.05309707430530053
0,61,0,0,0,-0.02377892030848329,-0.04017627616599339,-0.05334802301383278
0,62,0,0,0,-0.023736075407026564,-0.03999877585995838,-0.05334802301383278
0,63,0,0,0,-0.0239502999143102,-0.04007834496266373,-0.0530603501040519
0,64,0,0,0,-0.023760558207858978,-0.04014567266495287,-0.05308483290488432
0,65,0,0,0,-0.023595299302240177,-0.040029379360998894,-0.05339698861549761
0,66,0,0,0,-0.023717713306402252,-0.04028644876973926,-0.05298690170155466
0,67,0,0,0,-0.023815644509731913,-0.04033541437140409,-0.05315828130738156
0,68,0,0,0,-0.023723834006610357,-0.04000489656016648,-0.05316440200758967
0,69,0,0,0,-0.023674868404945527,-0.040035500061207,-0.05315828130738156
0,70,0,0,0,-0.023809523809523808,-0.040157914065369074,-0.05308483290488432
0,71,0,0,0,-0.02366262700452932,-0.04000489656016648,-0.053115436405924844
0,72,0,0,0,-0.023760558207858978,-0.040170155465785284,-0.05315828130738156
