values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02391969641326968,-0.05255233198677929,-0.06062553556126821
0,1,0,0,0,-0.02391969641326968,-0.05255233198677929,-0.06060105276043579
0,2,0,0,0,-0.02392581711347778,-0.052693108091565674,-0.06060105276043579
0,3,0,0,0,-0.023772799608275184,-0.05269922879177378,-0.06112131227812462
0,4,0,0,0,-0.02377892030848329,-0.05261965968906843,-0.060809156567511326
0,5,0,0,0,-0.02377892030848329,-0.05261965968906843,-0.060809156567511326
0,6,0,0,0,-0.024011506916391236,-0.05281552209572775,-0.06089484637042477
0,7,0,0,0,-0.0239502999143102,-0.05249724568490636,-0.060852001468968055
0,8,0,0,0,-0.0239502999143102,-0.05249724568490636,-0.060852001468968055
0,9,0,0,0,-0.02391969641326968,-0.05272983229281429,-0.06077855306647081
0,10,0,0,0,-0.023974782715142612,-0.05263802178969275,-0.060882604970008566
0,11,0,0,0,-0.023974782715142612,-0.05263802178969275,-0.060882604970008566
0,12,0,0,0,-0.023742196107234666,-0.05272371159260619,-0.06097441547313013
0,13,0,0,0,-0.02377892030848329,-0.052686987391357576,-0.060968294772922024
0,14,0,0,0,-0.02377892030848329,-0.052686987391357576,-0.060968294772922024
0,15,0,0,0,-0.023864610111396744,-0.05275431509364671,-0.06084588076875994
0,16,0,0,0,-0.023846248010772432,-0.05265638389031705,-0.060809156567511326
0,17,0,0,0,-0.023846248010772432,-0.05265638389031705,-0.060809156567511326
0,18,0,0,0,-0.023809523809523808,-0.05284612559676827,-0.060913208471049085
0,19,0,0,0,-0.024048231117639856,-0.052680866691149464,-0.06099889827396254
0,20,0,0,0,-0.024048231117639856,-0.052680866691149464,-0.06099889827396254
0,21,0,0,0,-0.023687109805361733,-0.05255233198677929,-0.060668380462724936
0,22,0,0,0,-0.02392581711347778,-0.05277267719427102,-0.06111519157791652
0,23,0,0,0,-0.02368098910515363,-0.052760435793854824,-0.060968294772922024
0,24,0,0,0,-0.02368098910515363,-0.052760435793854824,-0.060968294772922024
0,25,0,0,0,-0.023834006610356225,-0.05274207369323051,-0.060852001468968055
0,26,0,0,0,-0.02377892030848329,-0.05279715999510344,-0.060956053372505814
0,27,0,0,0,-0.02377892030848329,-0.05279715999510344,-0.060956053372505814
0,28,0,0,0,-0.023993144815766924,-0.05269922879177378,-0.06082139796792753
0,29,0,0,0,-0.023717713306402252,-0.052791039294895335,-0.06064389766189252
0,30,0,0,0,-0.023717713306402252,-0.052791039294895335,-0.06064389766189252
0,31,0,0,0,-0.024048231117639856,-0.052650263190108945,-0.0610907087770841
0,32,0,0,0,-0.024195127922634348,-0.05236871098053617,-0.06083363936834374
0,33,0,0,0,-0.024195127922634348,-0.05236871098053617,-0.06083363936834374
0,34,0,0,0,-0.02391969641326968,-0.052576814787611705,-0.0610907087770841
0,35,0,0,0,-0.02387685151181295,-0.052680866691149464,-0.061023381074794956
0,36,0,0,0,-0.02387685151181295,-0.052680866691149464,-0.061023381074794956
0,37,0,0,0,-0.023742196107234666,-0.05292569469947363,-0.060925449871465295
0,38,0,0,0,-0.023944179214102093,-0.052717590892398095,-0.06098665687354633
0,39,0,0,0,-0.023944179214102093,-0.052717590892398095,-0.06098665687354633
0,40,0,0,0,-0.023882972212021056,-0.05271147019218999,-0.06078467376667891
0,41,0,0,0,-0.023846248010772432,-0.052680866691149464,-0.060992777573754445
0,42,0,0,0,-0.023846248010772432,-0.052680866691149464,-0.060772432366262695
0,43,0,0,0,-0.024078834618680378,-0.05258905618802791,-0.060772432366262695
0,44,0,0,0,-0.02382176520994002,-0.05252172848573877,-0.061127432978332716
0,45,0,0,0,-0.023938058513893988,-0.05260129758844412,-0.060925449871465295
0,46,0,0,0,-0.023938058513893988,-0.05260129758844412,-0.060925449871465295
0,47,0,0,0,-0.023895213612437263,-0.05262578038927653,-0.060772432366262695
0,48,0,0,0,-0.023852368710980537,-0.05265638389031705,-0.06090096707063288
0,49,0,0,0,-0.02406659321826417,-0.052760435793854824,-0.060956053372505814
0,50,0,0,0,-0.023901334312645368,-0.052650263190108945,-0.06108458807687599
0,51,0,0,0,-0.024091076019096585,-0.0523993144815767,-0.06077855306647081
0,52,0,0,0,-0.023913575713061574,-0.05275431509364671,-0.060852001468968055
0,53,0,0,0,-0.02400538621618313,-0.052680866691149464,-0.06082751866813564
0,54,0,0,0,-0.023742196107234666,-0.05271147019218999,-0.06098053617333823
0,55,0,0,0,-0.023742196107234666,-0.05271147019218999,-0.06098053617333823
0,56,0,0,0,-0.023687109805361733,-0.05256457338719549,-0.06114579507895703
0,57,0,0,0,-0.023974782715142612,-0.05269922879177378,-0.06069286326355735
0,58,0,0,0,-0.023913575713061574,-0.052686987391357576,-0.061011139674378746
0,59,0,0,0,-0.02388909291222916,-0.05270534949198188,-0.06100501897417064
0,60,0,0,0,-0.023754437507650876,-0.05280940139551965,-0.06074182886522218
0,61,0,0,0,-0.023754437507650876,-0.052650263190108945,-0.06090708777084099
0,62,0,0,0,-0.02382176520994002,-0.05266862529073326,-0.06077855306647081
0,63,0,0,0,-0.023834006610356225,-0.05272371159260619,-0.06102950177500306
0,64,0,0,0,-0.024023748316807442,-0.052748194393438606,-0.06090096707063288
0,65,0,0,0,-0.023931937813685886,-0.052895091198433095,-0.06088872567021667
0,66,0,0,0,-0.023931937813685886,-0.05264414248990085,-0.060992777573754445
0,67,0,0,0,-0.02368098910515363,-0.05264414248990085,-0.060992777573754445
0,68,0,0,0,-0.02390745501285347,-0.05272983229281429,-0.060956053372505814
0,69,0,0,0,-0.02406659321826417,-0.05256457338719549,-0.06062553556126821
0,70,0,0,0,-0.02368098910515363,-0.05247888358428204,-0.061023381074794956
0,71,0,0,0,-0.02384012731056433,-0.052546211286571186,-0.06074794956543028
0,72,0,0,0,-0.023852368710980537,-0.052778797894479125,-0.06072958746480598
