values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020424776594442404,-0.044925939527481945,-0.057026563838903165
0,1,0,0,0,-0.020547190598604482,-0.04504835353164402,-0.0567450116293304
0,2,0,0,0,-0.020547190598604482,-0.04504835353164402,-0.0567450116293304
0,3,0,0,0,-0.020345207491737054,-0.04521973313747092,-0.057075529440568
0,4,0,0,0,-0.020198310686742563,-0.045152405435181786,-0.05689802913453299
0,5,0,0,0,-0.020198310686742563,-0.045152405435181786,-0.05689802913453299
0,6,0,0,0,-0.020424776594442404,-0.04504223283143592,-0.05690414983474109
0,7,0,0,0,-0.020620639001101726,-0.04534826784184111,-0.057136736442649036
0,8,0,0,0,-0.020620639001101726,-0.04534826784184111,-0.057136736442649036
0,9,0,0,0,-0.020308483290488434,-0.04499326722977108,-0.05680621863141143
0,10,0,0,0,-0.020504345697147756,-0.045280940139551966,-0.05700208103807075
0,11,0,0,0,-0.020510466397355858,-0.045054474231852125,-0.05711225364181662
0,12,0,0,0,-0.020510466397355858,-0.045054474231852125,-0.05711225364181662
0,13,0,0,0,-0.020534949198188275,-0.04504835353164402,-0.05684294283266006
0,14,0,0,0,-0.020449259395274817,-0.04507283633247643,-0.056934753335781615
0,15,0,0,0,-0.020449259395274817,-0.04507283633247643,-0.056934753335781615
0,16,0,0,0,-0.02043089729465051,-0.04507895703268454,-0.056812339331619534
0,17,0,0,0,-0.020449259395274817,-0.04504223283143592,-0.05689802913453299
0,18,0,0,0,-0.020449259395274817,-0.04504223283143592,-0.05689802913453299
0,19,0,0,0,-0.020522707797772065,-0.045152405435181786,-0.056959236136614036
0,20,0,0,0,-0.020461500795691027,-0.045023870730811606,-0.057106132941608524
0,21,0,0,0,-0.020461500795691027,-0.045023870730811606,-0.057106132941608524
0,22,0,0,0,-0.020547190598604482,-0.04480964622352797,-0.056720528828497985
0,23,0,0,0,-0.02061451830089362,-0.04496266372873057,-0.056824580732035744
0,24,0,0,0,-0.02061451830089362,-0.04496266372873057,-0.056824580732035744
0,25,0,0,0,-0.020583914799853102,-0.04499938792997919,-0.056818460031827646
0,26,0,0,0,-0.020412535194026197,-0.0448586118251928,-0.05677561513037092
0,27,0,0,0,-0.020412535194026197,-0.0448586118251928,-0.05677561513037092
0,28,0,0,0,-0.02038805239319378,-0.045158526135389884,-0.05685518423307626
0,29,0,0,0,-0.020381931692985678,-0.04509119843310075,-0.05694087403598972
0,30,0,0,0,-0.020381931692985678,-0.04509119843310075,-0.05694087403598972
0,31,0,0,0,-0.020522707797772065,-0.04490145672664953,-0.05671440812828987
0,32,0,0,0,-0.020541069898396377,-0.04502999143101971,-0.056934753335781615
0,33,0,0,0,-0.020596156200269312,-0.04510343983351696,-0.05711225364181662
0,34,0,0,0,-0.020596156200269312,-0.04510343983351696,-0.05711225364181662
0,35,0,0,0,-0.0204186558942343,-0.04528706083976007,-0.05698371893744645
0,36,0,0,0,-0.020332966091320848,-0.04481576692373608,-0.05650018362100624
0,37,0,0,0,-0.020332966091320848,-0.04481576692373608,-0.05650018362100624
0,38,0,0,0,-0.020547190598604482,-0.045011629330395396,-0.05651854572163055
0,39,0,0,0,-0.020516587097563963,-0.044944301628106254,-0.05689190843432489
0,40,0,0,0,-0.020516587097563963,-0.044944301628106254,-0.05689190843432489
0,41,0,0,0,-0.020394173093401885,-0.04513404333455747,-0.05683070143224385
0,42,0,0,0,-0.020394173093401885,-0.04511568123393316,-0.05677561513037092
0,43,0,0,0,-0.020394173093401885,-0.04511568123393316,-0.05677561513037092
0,44,0,0,0,-0.020571673399436895,-0.04477292202227935,-0.0567572530297466
0,45,0,0,0,-0.020424776594442404,-0.04511568123393316,-0.05700820173827886
0,46,0,0,0,-0.020424776594442404,-0.04511568123393316,-0.05700820173827886
0,47,0,0,0,-0.020381931692985678,-0.04487697392581712,-0.05694087403598972
0,48,0,0,0,-0.020284000489656017,-0.045011629330395396,-0.05691639123515731
0,49,0,0,0,-0.020284000489656017,-0.045011629330395396,-0.05691639123515731
0,50,0,0,0,-0.020406414493818092,-0.04507895703268454,-0.05671440812828987
0,51,0,0,0,-0.020424776594442404,-0.044944301628106254,-0.05700820173827886
0,52,0,0,0,-0.020424776594442404,-0.044944301628106254,-0.05718570204431387
0,53,0,0,0,-0.020749173705471906,-0.04512792263434937,-0.05718570204431387
0,54,0,0,0,-0.020534949198188275,-0.04499938792997919,-0.05717346064389767
0,55,0,0,0,-0.020406414493818092,-0.04511568123393316,-0.05670216672787367
0,56,0,0,0,-0.020406414493818092,-0.04511568123393316,-0.05670216672787367
0,57,0,0,0,-0.020449259395274817,-0.045023870730811606,-0.05699596033786265
0,58,0,0,0,-0.020522707797772065,-0.04498714652956298,-0.056922511935365405
0,59,0,0,0,-0.020522707797772065,-0.04498714652956298,-0.056922511935365405
0,60,0,0,0,-0.02040029379360999,-0.04512180193414127,-0.056922511935365405
0,61,0,0,0,-0.020375810992777573,-0.04507283633247643,-0.05686742563349247
0,62,0,0,0,-0.020375810992777573,-0.04507283633247643,-0.05686742563349247
0,63,0,0,0,-0.020296241890072224,-0.04513404333455747,-0.057106132941608524
0,64,0,0,0,-0.02065736320235035,-0.04511568123393316,-0.057075529440568
0,65,0,0,0,-0.02065736320235035,-0.04511568123393316,-0.057075529440568
0,66,0,0,0,-0.020339086791528953,-0.045085077732892644,-0.05686742563349247
0,67,0,0,0,-0.02043089729465051,-0.04514628473497368,-0.05688578773411679
0,68,0,0,0,-0.02043089729465051,-0.04514628473497368,-0.05688578773411679
0,69,0,0,0,-0.02043701799485861,-0.04507895703268454,-0.05686742563349247
0,70,0,0,0,-0.020375810992777573,-0.045011629330395396,-0.05703268453911128
0,71,0,0,0,-0.020375810992777573,-0.045011629330395396,-0.05703268453911128
0,72,0,0,0,-0.020553311298812584,-0.04482188762394418,-0.057063288040151795
