values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019751499571550986,-0.04296731546088873,-0.05313991920675726
0,1,0,0,0,-0.01966580976863753,-0.042948953360264414,-0.0530603501040519
0,2,0,0,0,-0.019604602766556494,-0.043144815766923736,-0.052833884196352064
0,3,0,0,0,-0.01965968906842943,-0.04315093646713184,-0.05306647080426
0,4,0,0,0,-0.01953727506426735,-0.043028522462969766,-0.05296853960093034
0,5,0,0,0,-0.01946994736197821,-0.042673521850899745,-0.05326233321091933
0,6,0,0,0,-0.01946994736197821,-0.042673521850899745,-0.05280940139551965
0,7,0,0,0,-0.019965724078834617,-0.043175419267964255,-0.05280940139551965
0,8,0,0,0,-0.019476068062186314,-0.0430836087648427,-0.05326233321091933
0,9,0,0,0,-0.01965968906842943,-0.04307748806463459,-0.0530481087036357
0,10,0,0,0,-0.019763740971967193,-0.0430836087648427,-0.053280695311543634
0,11,0,0,0,-0.019794344473007715,-0.043163177867548044,-0.05326233321091933
0,12,0,0,0,-0.019543395764475453,-0.043046884563594075,-0.05308483290488432
0,13,0,0,0,-0.019684171869261843,-0.04304076386338597,-0.05300526380217897
0,14,0,0,0,-0.019733137470926674,-0.04318153996817236,-0.05315828130738156
0,15,0,0,0,-0.019684171869261843,-0.043144815766923736,-0.05330517811237605
0,16,0,0,0,-0.01969641326967805,-0.043016281062553556,-0.0530603501040519
0,17,0,0,0,-0.019757620271759087,-0.04282653935610234,-0.05301138450238707
0,18,0,0,0,-0.019757620271759087,-0.04282653935610234,-0.05301138450238707
0,19,0,0,0,-0.01962908556738891,-0.04302240176276166,-0.05299914310197087
0,20,0,0,0,-0.01953727506426735,-0.04297955686130493,-0.05326233321091933
0,21,0,0,0,-0.019757620271759087,-0.043046884563594075,-0.05326845391112743
0,22,0,0,0,-0.019769861672175294,-0.04307748806463459,-0.05325621251071122
0,23,0,0,0,-0.019622964867180806,-0.04298567756151304,-0.053133798506549146
0,24,0,0,0,-0.019794344473007715,-0.043034643163177864,-0.053035867303219485
0,25,0,0,0,-0.01943934386093769,-0.042948953360264414,-0.05310319500550863
0,26,0,0,0,-0.019714775370302362,-0.04311421226588322,-0.05299914310197087
0,27,0,0,0,-0.0196168441669727,-0.042918349859223895,-0.05323172970987881
0,28,0,0,0,-0.019751499571550986,-0.043157057167339946,-0.0532256090096707
0,29,0,0,0,-0.019641326967805118,-0.042924470559432,-0.053188884808422085
0,30,0,0,0,-0.019641326967805118,-0.04298567756151304,-0.05325621251071122
0,31,0,0,0,-0.019604602766556494,-0.04297343616109683,-0.05285224629697638
0,32,0,0,0,-0.019604602766556494,-0.04300403966213735,-0.05308483290488432
0,33,0,0,0,-0.019892275676337372,-0.04300403966213735,-0.05310319500550863
0,34,0,0,0,-0.01974537887134288,-0.04307748806463459,-0.05310319500550863
0,35,0,0,0,-0.019641326967805118,-0.04297343616109683,-0.05315828130738156
0,36,0,0,0,-0.019573999265515975,-0.0430836087648427,-0.0530481087036357
0,37,0,0,0,-0.01972701677071857,-0.042930591259640105,-0.053146039906965356
0,38,0,0,0,-0.01958011996572408,-0.04318153996817236,-0.05310931570571673
0,39,0,0,0,-0.01990451707675358,-0.04296731546088873,-0.053078712204676214
0,40,0,0,0,-0.019531154364059247,-0.04285714285714286,-0.05317052270779778
0,41,0,0,0,-0.019714775370302362,-0.042802056555269925,-0.053035867303219485
0,42,0,0,0,-0.019598482066348392,-0.043144815766923736,-0.053274574611335536
0,43,0,0,0,-0.0196168441669727,-0.04299179826172114,-0.053146039906965356
0,44,0,0,0,-0.019800465173215816,-0.042930591259640105,-0.053317419512792265
0,45,0,0,0,-0.019800465173215816,-0.042930591259640105,-0.051750520259517686
0,46,0,0,0,-0.019702533969886155,-0.04295507406047252,-0.053219488309462604
0,47,0,0,0,-0.019512792263434935,-0.04299791896192924,-0.05312155710613294
0,48,0,0,0,-0.019782103072591505,-0.04295507406047252,-0.053176643408005875
0,49,0,0,0,-0.019812706573632023,-0.042924470559432,-0.05304198800342759
0,50,0,0,0,-0.01946994736197821,-0.04281429795568613,-0.053115436405924844
0,51,0,0,0,-0.019714775370302362,-0.04295507406047252,-0.053360264414248994
0,52,0,0,0,-0.019782103072591505,-0.043028522462969766,-0.05308483290488432
0,53,0,0,0,-0.019684171869261843,-0.042887746358183376,-0.052888970498224996
0,54,0,0,0,-0.01966580976863753,-0.043034643163177864,-0.052962418900722244
0,55,0,0,0,-0.019396498959480965,-0.042899987758599586,-0.05323785041008692
0,56,0,0,0,-0.019769861672175294,-0.043157057167339946,-0.05296853960093034
0,57,0,0,0,-0.019757620271759087,-0.04300403966213735,-0.052931815399681725
0,58,0,0,0,-0.019476068062186314,-0.04295507406047252,-0.0530542294038438
0,59,0,0,0,-0.01991675847716979,-0.043028522462969766,-0.05312767780634105
0,60,0,0,0,-0.01991675847716979,-0.04305300526380218,-0.0530603501040519
0,61,0,0,0,-0.019898396376545478,-0.04305300526380218,-0.0530603501040519
0,62,0,0,0,-0.019812706573632023,-0.04306524666421839,-0.0530603501040519
0,63,0,0,0,-0.019653568368221325,-0.04311421226588322,-0.05279715999510344
0,64,0,0,0,-0.019684171869261843,-0.04301016036234545,-0.05317052270779778
0,65,0,0,0,-0.019733137470926674,-0.043028522462969766,-0.05320724690904639
0,66,0,0,0,-0.01956175786509977,-0.04301016036234545,-0.053133798506549146
0,67,0,0,0,-0.020008568980291346,-0.04278369445464561,-0.053133798506549146
0,68,0,0,0,-0.019855551475088752,-0.042942832660056315,-0.05316440200758967
0,69,0,0,0,-0.019855551475088752,-0.04300403966213735,-0.05313991920675726
0,70,0,0,0,-0.01965968906842943,-0.04299179826172114,-0.05319500550863019
0,71,0,0,0,-0.01972701677071857,-0.042918349859223895,-0.053317419512792265
0,72,0,0,0,-0.019622964867180806,-0.04290610845880769,-0.05310319500550863
