values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0239564206145183,-0.05078957032684539,-0.057767168564083725
0,1,0,0,0,-0.023901334312645368,-0.05083241522830212,-0.057559064757008206
0,2,0,0,0,-0.02406659321826417,-0.05072836332476436,-0.05771208226221079
0,3,0,0,0,-0.023901334312645368,-0.05069163912351573,-0.057381564450973185
0,4,0,0,0,-0.023901334312645368,-0.05069163912351573,-0.057381564450973185
0,5,0,0,0,-0.023858489411188642,-0.05061207002081038,-0.05711225364181662
0,6,0,0,0,-0.023809523809523808,-0.05061207002081038,-0.05732647814910026
0,7,0,0,0,-0.023809523809523808,-0.05061207002081038,-0.05732647814910026
0,8,0,0,0,-0.02387073081160485,-0.05083241522830212,-0.057601909658464935
0,9,0,0,0,-0.023705471905986045,-0.050563104419145556,-0.05758966825804872
0,10,0,0,0,-0.023705471905986045,-0.050563104419145556,-0.05758966825804872
0,11,0,0,0,-0.023968662014934507,-0.05061819072101849,-0.05778553066470804
0,12,0,0,0,-0.02387685151181295,-0.05084465662871832,-0.057075529440568
0,13,0,0,0,-0.02387685151181295,-0.05084465662871832,-0.057075529440568
0,14,0,0,0,-0.023858489411188642,-0.050954829232464194,-0.05743665075284613
0,15,0,0,0,-0.023980903415350717,-0.05084465662871832,-0.05768147876117028
0,16,0,0,0,-0.023980903415350717,-0.05084465662871832,-0.05768147876117028
0,17,0,0,0,-0.02384012731056433,-0.05084465662871832,-0.05729587464805974
0,18,0,0,0,-0.024054351817847965,-0.050942587832047984,-0.057406047251805606
0,19,0,0,0,-0.024054351817847965,-0.050942587832047984,-0.057406047251805606
0,20,0,0,0,-0.023962541314726405,-0.050654914922267105,-0.05729587464805974
0,21,0,0,0,-0.023742196107234666,-0.05086301872934264,-0.057338719549516456
0,22,0,0,0,-0.02387685151181295,-0.05057534581956176,-0.057559064757008206
0,23,0,0,0,-0.02387685151181295,-0.05057534581956176,-0.057559064757008206
0,24,0,0,0,-0.024054351817847965,-0.05073448402497246,-0.057552944056800094
0,25,0,0,0,-0.02388909291222916,-0.05053862161831314,-0.057705961562002694
0,26,0,0,0,-0.02388909291222916,-0.05053862161831314,-0.057705961562002694
0,27,0,0,0,-0.02412780022034521,-0.050807932427469706,-0.05762027175908924
0,28,0,0,0,-0.023815644509731913,-0.05053250091810503,-0.05744277145305423
0,29,0,0,0,-0.023815644509731913,-0.05053250091810503,-0.05744277145305423
0,30,0,0,0,-0.02391969641326968,-0.0506365528216428,-0.05730199534826784
0,31,0,0,0,-0.02409719671930469,-0.05068551842330763,-0.0573999265515975
0,32,0,0,0,-0.02409719671930469,-0.05068551842330763,-0.0573999265515975
0,33,0,0,0,-0.02398702411555882,-0.05074672542538866,-0.05728975394785163
0,34,0,0,0,-0.02387685151181295,-0.050771208226221075,-0.05747337495409475
0,35,0,0,0,-0.02387685151181295,-0.050771208226221075,-0.05747337495409475
0,36,0,0,0,-0.024084955318888483,-0.05061819072101849,-0.05753458195617579
0,37,0,0,0,-0.023852368710980537,-0.050697759823723834,-0.05731423674868404
0,38,0,0,0,-0.023852368710980537,-0.050697759823723834,-0.05731423674868404
0,39,0,0,0,-0.023687109805361733,-0.050654914922267105,-0.05754070265638389
0,40,0,0,0,-0.02412780022034521,-0.05085689802913453,-0.05746725425388664
0,41,0,0,0,-0.02412780022034521,-0.05085689802913453,-0.05746725425388664
0,42,0,0,0,-0.02387073081160485,-0.050924225731423675,-0.057522340555759575
0,43,0,0,0,-0.023809523809523808,-0.050869139429550736,-0.0573938058513894
0,44,0,0,0,-0.02392581711347778,-0.05072224262455625,-0.05745501285347043
0,45,0,0,0,-0.02392581711347778,-0.05072224262455625,-0.05745501285347043
0,46,0,0,0,-0.023791161708899496,-0.05079569102705349,-0.05768147876117028
0,47,0,0,0,-0.02403598971722365,-0.05074060472518056,-0.057552944056800094
0,48,0,0,0,-0.02403598971722365,-0.05074060472518056,-0.057552944056800094
0,49,0,0,0,-0.023827885910148124,-0.050814053127677804,-0.057565185457216304
0,50,0,0,0,-0.02384012731056433,-0.050648794222059,-0.05729587464805974
0,51,0,0,0,-0.02384012731056433,-0.050648794222059,-0.05729587464805974
0,52,0,0,0,-0.02369323050556984,-0.050881380829966946,-0.057338719549516456
0,53,0,0,0,-0.02387073081160485,-0.05101603623454524,-0.05741216795201372
0,54,0,0,0,-0.02387073081160485,-0.05101603623454524,-0.05741216795201372
0,55,0,0,0,-0.024072713918472273,-0.050495776716856414,-0.05757742685763251
0,56,0,0,0,-0.02382176520994002,-0.05078344962663729,-0.05746725425388664
0,57,0,0,0,-0.02382176520994002,-0.05078344962663729,-0.05746725425388664
0,58,0,0,0,-0.02388909291222916,-0.05073448402497246,-0.05746725425388664
0,59,0,0,0,-0.024011506916391236,-0.05084465662871832,-0.05764475455992165
0,60,0,0,0,-0.024011506916391236,-0.05084465662871832,-0.05764475455992165
0,61,0,0,0,-0.024060472518056066,-0.05108948463704248,-0.057559064757008206
0,62,0,0,0,-0.023895213612437263,-0.051095605337250584,-0.05768147876117028
0,63,0,0,0,-0.023895213612437263,-0.051095605337250584,-0.05768147876117028
0,64,0,0,0,-0.024091076019096585,-0.050654914922267105,-0.057308116048475945
0,65,0,0,0,-0.02403598971722365,-0.050911984331007465,-0.057522340555759575
0,66,0,0,0,-0.024048231117639856,-0.05061207002081038,-0.05748561635451096
0,67,0,0,0,-0.024048231117639856,-0.05061207002081038,-0.05748561635451096
0,68,0,0,0,-0.023968662014934507,-0.0506365528216428,-0.057479495654302847
0,69,0,0,0,-0.023999265515975025,-0.050850777328926434,-0.0572285469457706
0,70,0,0,0,-0.023999265515975025,-0.050850777328926434,-0.0572285469457706
0,71,0,0,0,-0.024011506916391236,-0.05061207002081038,-0.0573938058513894
0,72,0,0,0,-0.023938058513893988,-0.05076508752601298,-0.05764475455992165
