values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01814787611702779,-0.04933896437752479,-0.05462112865711838
0,1,0,0,0,-0.018282531521606072,-0.04953482678418411,-0.05493328436773167
0,2,0,0,0,-0.018282531521606072,-0.04953482678418411,-0.05493328436773167
0,3,0,0,0,-0.01812951401640348,-0.04925939527481944,-0.05497000856898029
0,4,0,0,0,-0.018153996817235892,-0.04936344717835721,-0.054663973558575094
0,5,0,0,0,-0.018153996817235892,-0.04936344717835721,-0.054663973558575094
0,6,0,0,0,-0.018068307014322438,-0.04933284367731668,-0.054419145550250944
0,7,0,0,0,-0.01812951401640348,-0.04933896437752479,-0.054596645856285965
0,8,0,0,0,-0.01812951401640348,-0.04933896437752479,-0.054596645856285965
0,9,0,0,0,-0.018074427714530543,-0.049418533480230134,-0.054700697759823724
0,10,0,0,0,-0.01809278981515485,-0.04940629207981393,-0.05449259395274819
0,11,0,0,0,-0.01809278981515485,-0.04940629207981393,-0.05449259395274819
0,12,0,0,0,-0.01805606561390623,-0.04929611947606806,-0.054517076753580605
0,13,0,0,0,-0.018221324519525035,-0.049143101970865466,-0.054559921655037334
0,14,0,0,0,-0.018221324519525035,-0.049143101970865466,-0.054559921655037334
0,15,0,0,0,-0.018025462112865712,-0.04924103317419513,-0.054596645856285965
0,16,0,0,0,-0.01808666911494675,-0.04932060227690048,-0.054902680866691145
0,17,0,0,0,-0.01808666911494675,-0.04932060227690048,-0.05333578161341658
0,18,0,0,0,-0.017970375810992777,-0.04940629207981393,-0.05454155955441302
0,19,0,0,0,-0.018227445219733136,-0.049351205777941,-0.05462724935732648
0,20,0,0,0,-0.018239686620149347,-0.049424654180438246,-0.05470681846003182
0,21,0,0,0,-0.018239686620149347,-0.049424654180438246,-0.05470681846003182
0,22,0,0,0,-0.018202962418900723,-0.0490390500673277,-0.05476802546211287
0,23,0,0,0,-0.017976496511200882,-0.04940629207981393,-0.05493328436773167
0,24,0,0,0,-0.017976496511200882,-0.04940629207981393,-0.05493328436773167
0,25,0,0,0,-0.01803770351328192,-0.04911861917003305,-0.05473742196107234
0,26,0,0,0,-0.018000979312033295,-0.049326722977108585,-0.054657852858366995
0,27,0,0,0,-0.018000979312033295,-0.049326722977108585,-0.054657852858366995
0,28,0,0,0,-0.018000979312033295,-0.04925939527481944,-0.05454768025462113
0,29,0,0,0,-0.018258048720773655,-0.04943689558085445,-0.05449871465295629
0,30,0,0,0,-0.018258048720773655,-0.04943689558085445,-0.05449871465295629
0,31,0,0,0,-0.01786020320724691,-0.04949198188272738,-0.05454155955441302
0,32,0,0,0,-0.018153996817235892,-0.049283878075651856,-0.054376300648794215
0,33,0,0,0,-0.018153996817235892,-0.049283878075651856,-0.054376300648794215
0,34,0,0,0,-0.018019341412657607,-0.049216550373362714,-0.05460276655649406
0,35,0,0,0,-0.018074427714530543,-0.04934508507773289,-0.05446811115191578
0,36,0,0,0,-0.018074427714530543,-0.04934508507773289,-0.05446811115191578
0,37,0,0,0,-0.018098910515362956,-0.04922879177377892,-0.054798628963153385
0,38,0,0,0,-0.018202962418900723,-0.04922879177377892,-0.05460276655649406
0,39,0,0,0,-0.018202962418900723,-0.04922879177377892,-0.05456604235524544
0,40,0,0,0,-0.017903048108703638,-0.049314481576692375,-0.05456604235524544
0,41,0,0,0,-0.018239686620149347,-0.049326722977108585,-0.05467621495899131
0,42,0,0,0,-0.017884686008079322,-0.049418533480230134,-0.05456604235524544
0,43,0,0,0,-0.017884686008079322,-0.049418533480230134,-0.05456604235524544
0,44,0,0,0,-0.017933651609744156,-0.049314481576692375,-0.05460276655649406
0,45,0,0,0,-0.01809278981515485,-0.04916146407148978,-0.05479250826294528
0,46,0,0,0,-0.01809278981515485,-0.04916146407148978,-0.05479250826294528
0,47,0,0,0,-0.018019341412657607,-0.04938180927898152,-0.05470681846003182
0,48,0,0,0,-0.018062186314114333,-0.04938180927898152,-0.05472518056065614
0,49,0,0,0,-0.018111151915779163,-0.049216550373362714,-0.054670094258783206
0,50,0,0,0,-0.018000979312033295,-0.04933284367731668,-0.05479250826294528
0,51,0,0,0,-0.017945893010160363,-0.04930224017627617,-0.05430897294650509
0,52,0,0,0,-0.018049944913698126,-0.049400171379605826,-0.05446811115191578
0,53,0,0,0,-0.018227445219733136,-0.04948586118251928,-0.05459052515607785
0,54,0,0,0,-0.018380462724935733,-0.0492043089729465,-0.05474354266128045
0,55,0,0,0,-0.018380462724935733,-0.0492043089729465,-0.05448035255233199
0,56,0,0,0,-0.018202962418900723,-0.04924715387440323,-0.05448035255233199
0,57,0,0,0,-0.018239686620149347,-0.04917982617211409,-0.05472518056065614
0,58,0,0,0,-0.018209083119108828,-0.049351205777941,-0.05478638756273718
0,59,0,0,0,-0.017976496511200882,-0.04924103317419513,-0.05476802546211287
0,60,0,0,0,-0.01805606561390623,-0.04939405067939772,-0.05463337005753458
0,61,0,0,0,-0.017945893010160363,-0.04923491247398702,-0.05462112865711838
0,62,0,0,0,-0.01810503121557106,-0.04945525768147876,-0.05488431876606684
0,63,0,0,0,-0.018160117517443997,-0.04916758477169788,-0.0545048353531644
0,64,0,0,0,-0.018300893622230384,-0.04922267107357082,-0.05477414616232097
0,65,0,0,0,-0.01812339331619537,-0.04947974048231117,-0.054553800954829236
0,66,0,0,0,-0.01812339331619537,-0.04947974048231117,-0.054553800954829236
0,67,0,0,0,-0.01838658342514384,-0.04925939527481944,-0.05476190476190477
0,68,0,0,0,-0.018300893622230384,-0.04933284367731668,-0.05458440445586975
0,69,0,0,0,-0.01808666911494675,-0.04924103317419513,-0.054841473864610114
0,70,0,0,0,-0.01810503121557106,-0.04929611947606806,-0.05471905986044804
0,71,0,0,0,-0.018239686620149347,-0.04917982617211409,-0.05484759456481821
0,72,0,0,0,-0.01813563471661158,-0.049326722977108585,-0.054694577059615626
