values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022022279348757497,-0.04825560044069042,-0.0596339821275554
0,1,0,0,0,-0.022193658954584406,-0.04832292814297955,-0.05971967193046884
0,2,0,0,0,-0.022334435059370793,-0.0482372383400661,-0.05979312033296609
0,3,0,0,0,-0.022114089851879053,-0.04848818704859836,-0.059891051536295745
0,4,0,0,0,-0.022175296853960094,-0.04802301383278247,-0.059615620026931083
0,5,0,0,0,-0.022175296853960094,-0.04802301383278247,-0.059615620026931083
0,6,0,0,0,-0.022334435059370793,-0.04810870363569593,-0.05953605092422574
0,7,0,0,0,-0.022254865956665443,-0.04826784184110662,-0.059756396131717474
0,8,0,0,0,-0.02192434814542784,-0.048304566042355244,-0.05994613783816869
0,9,0,0,0,-0.022077365650630433,-0.048402497245684906,-0.059915534337128165
0,10,0,0,0,-0.022230383155833026,-0.04835353164402008,-0.05978087893254989
0,11,0,0,0,-0.022028400048965602,-0.04804137593340678,-0.05975027543150937
0,12,0,0,0,-0.02212021055208716,-0.04826784184110662,-0.05987268943567144
0,13,0,0,0,-0.022163055453543887,-0.04831068674256335,-0.059676827029012114
0,14,0,0,0,-0.021979434447300772,-0.04799241033174195,-0.059829844534214714
0,15,0,0,0,-0.0223527971599951,-0.04820663483902558,-0.06000734484024972
0,16,0,0,0,-0.0223527971599951,-0.04801077243236626,-0.05986044803525523
0,17,0,0,0,-0.022046762149589914,-0.04801077243236626,-0.05986044803525523
0,18,0,0,0,-0.02221814175541682,-0.048273962541314726,-0.05978087893254989
0,19,0,0,0,-0.0221814175541682,-0.04810258293548782,-0.059389154119231236
0,20,0,0,0,-0.02223650385604113,-0.048188272738401275,-0.059817603133798504
0,21,0,0,0,-0.02209572775125474,-0.048390255845268695,-0.05970130982984453
0,22,0,0,0,-0.021826416942098175,-0.04810870363569593,-0.05986656873546333
0,23,0,0,0,-0.022101848451462847,-0.04813930713673644,-0.05983596523442282
0,24,0,0,0,-0.02212021055208716,-0.048090341535071614,-0.059542171624433836
0,25,0,0,0,-0.022163055453543887,-0.04842698004651732,-0.05957889582568245
0,26,0,0,0,-0.02221814175541682,-0.04842085934630922,-0.059529930224017626
0,27,0,0,0,-0.02210796915167095,-0.04824335904027421,-0.05959113722609867
0,28,0,0,0,-0.022065124250214223,-0.04832292814297955,-0.059670706328804016
0,29,0,0,0,-0.022065124250214223,-0.04832292814297955,-0.05941975762027176
0,30,0,0,0,-0.022432366262700454,-0.04819439343860938,-0.05941975762027176
0,31,0,0,0,-0.022150814053127677,-0.048304566042355244,-0.059713551230260745
0,32,0,0,0,-0.02223650385604113,-0.04837189374464439,-0.05973191333088505
0,33,0,0,0,-0.0221875382543763,-0.04825560044069042,-0.05954829232464194
0,34,0,0,0,-0.02189986534459542,-0.048231117639858004,-0.059756396131717474
0,35,0,0,0,-0.021967193046884565,-0.04826784184110662,-0.059713551230260745
0,36,0,0,0,-0.0221814175541682,-0.048157669237360756,-0.05977475823234178
0,37,0,0,0,-0.0218631411433468,-0.04832292814297955,-0.05966458562859591
0,38,0,0,0,-0.022273228057289755,-0.04824947974048231,-0.059529930224017626
0,39,0,0,0,-0.022175296853960094,-0.048169910637776966,-0.059823723834006616
0,40,0,0,0,-0.022303831558330274,-0.0482372383400661,-0.059585016525890565
0,41,0,0,0,-0.022101848451462847,-0.0482372383400661,-0.05986044803525523
0,42,0,0,0,-0.022230383155833026,-0.04837801444485249,-0.0598114824335904
0,43,0,0,0,-0.02204064144938181,-0.04832292814297955,-0.059529930224017626
0,44,0,0,0,-0.02204064144938181,-0.04832292814297955,-0.05987268943567144
0,45,0,0,0,-0.022242624556249237,-0.04828008324152283,-0.05987268943567144
0,46,0,0,0,-0.022150814053127677,-0.0483841351450606,-0.05946260252172848
0,47,0,0,0,-0.022303831558330274,-0.048145427836944546,-0.059682947729220226
0,48,0,0,0,-0.022071244950422328,-0.048218876239441794,-0.05984208593463092
0,49,0,0,0,-0.021985555147508877,-0.04811482433590403,-0.05965846492838781
0,50,0,0,0,-0.022432366262700454,-0.04818215203819317,-0.05985432733504713
0,51,0,0,0,-0.02199167584771698,-0.04842698004651732,-0.059468723221936595
0,52,0,0,0,-0.022022279348757497,-0.048145427836944546,-0.059615620026931083
0,53,0,0,0,-0.022144693352919572,-0.0487146529562982,-0.059713551230260745
0,54,0,0,0,-0.022114089851879053,-0.04831068674256335,-0.05986044803525523
0,55,0,0,0,-0.021942710246052148,-0.048304566042355244,-0.05985432733504713
0,56,0,0,0,-0.022156934753335782,-0.04837189374464439,-0.05992165503733628
0,57,0,0,0,-0.022199779654792508,-0.04834741094381197,-0.05959113722609867
0,58,0,0,0,-0.0221814175541682,-0.04820051413881748,-0.0596339821275554
0,59,0,0,0,-0.0221814175541682,-0.04820051413881748,-0.05806708287428082
0,60,0,0,0,-0.022322193658954582,-0.048359652344228184,-0.05947484392214469
0,61,0,0,0,-0.02213857265271147,-0.04820663483902558,-0.05952380952380952
0,62,0,0,0,-0.022260986656873545,-0.04822499693964989,-0.059487085322560904
0,63,0,0,0,-0.022083486350838535,-0.0480719794344473,-0.05986044803525523
0,64,0,0,0,-0.022322193658954582,-0.04812094503611213,-0.05973191333088505
0,65,0,0,0,-0.02205900355000612,-0.04843922144693353,-0.059615620026931083
0,66,0,0,0,-0.022016158648549396,-0.04824335904027421,-0.05954829232464194
0,67,0,0,0,-0.022003917248133185,-0.048078100134655403,-0.05984208593463092
0,68,0,0,0,-0.022071244950422328,-0.048090341535071614,-0.0596401028277635
0,69,0,0,0,-0.022199779654792508,-0.04846370424776594,-0.059676827029012114
0,70,0,0,0,-0.022254865956665443,-0.048188272738401275,-0.05979312033296609
0,71,0,0,0,-0.022003917248133185,-0.04846370424776594,-0.05986044803525523
0,72,0,0,0,-0.022163055453543887,-0.04821275553923369,-0.05970130982984453
