values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0191271881503244,-0.04674378748928877,-0.05309095360509243
0,1,0,0,0,-0.019139429550740605,-0.04681723589178602,-0.05337862651487331
0,2,0,0,0,-0.019237360754070267,-0.046866201493450846,-0.05310319500550863
0,3,0,0,0,-0.01903537764720284,-0.04692740849553189,-0.05301138450238707
0,4,0,0,0,-0.01917615375198923,-0.04673766678908067,-0.05299914310197087
0,5,0,0,0,-0.019280205655526992,-0.04695801199657241,-0.052937936099889824
0,6,0,0,0,-0.01931080915656751,-0.04689680499449137,-0.053029746603011386
0,7,0,0,0,-0.018937446443873178,-0.04665809768637532,-0.053421471416330024
0,8,0,0,0,-0.019139429550740605,-0.04667033908679153,-0.053078712204676214
0,9,0,0,0,-0.019225119353654056,-0.04671318398824826,-0.05329905741216795
0,10,0,0,0,-0.019225119353654056,-0.04671318398824826,-0.05329905741216795
0,11,0,0,0,-0.018808911739502998,-0.046651976986167215,-0.05340310931570572
0,12,0,0,0,-0.019047619047619046,-0.04681111519157792,-0.0530481087036357
0,13,0,0,0,-0.018863998041375934,-0.04685396009303464,-0.0535255233198678
0,14,0,0,0,-0.019218998653445955,-0.046651976986167215,-0.05348267841841107
0,15,0,0,0,-0.018992532745746114,-0.04682947729220223,-0.053072591504468115
0,16,0,0,0,-0.019267964255110785,-0.04680499449136981,-0.05312767780634105
0,17,0,0,0,-0.01903537764720284,-0.04670094258783205,-0.05330517811237605
0,18,0,0,0,-0.019017015546578527,-0.046688701187415846,-0.052974660301138454
0,19,0,0,0,-0.01900477414616232,-0.046792753090953605,-0.053213367609254505
0,20,0,0,0,-0.019378136858856653,-0.04658464928387808,-0.053176643408005875
0,21,0,0,0,-0.019090463949075775,-0.04682947729220223,-0.053421471416330024
0,22,0,0,0,-0.018943567144081283,-0.04702533969886155,-0.05323785041008692
0,23,0,0,0,-0.019029256946994734,-0.04676827029012119,-0.053329660913208475
0,24,0,0,0,-0.019194515852613538,-0.0467866323907455,-0.05281552209572775
0,25,0,0,0,-0.01891908434324887,-0.047111029501775,-0.053390867915289505
0,26,0,0,0,-0.019065981148243358,-0.04698249479740482,-0.05320112620883829
0,27,0,0,0,-0.019304688456359406,-0.046951891296364304,-0.053029746603011386
0,28,0,0,0,-0.019280205655526992,-0.04671930468845636,-0.05344595421716244
0,29,0,0,0,-0.019108826049700087,-0.046890684294283266,-0.05295629820051414
0,30,0,0,0,-0.019108826049700087,-0.046890684294283266,-0.053072591504468115
0,31,0,0,0,-0.019139429550740605,-0.04688456359407516,-0.053072591504468115
0,32,0,0,0,-0.01935365405802424,-0.04679887379116171,-0.052993022401762756
0,33,0,0,0,-0.01916391235157302,-0.04711715020198311,-0.052937936099889824
0,34,0,0,0,-0.019090463949075775,-0.04658464928387808,-0.05325621251071122
0,35,0,0,0,-0.019108826049700087,-0.04687232219365896,-0.05310319500550863
0,36,0,0,0,-0.018992532745746114,-0.04676827029012119,-0.05324397111029502
0,37,0,0,0,-0.01931080915656751,-0.04708654670094259,-0.05306647080426
0,38,0,0,0,-0.019084343248867673,-0.04675602888970498,-0.05309095360509243
0,39,0,0,0,-0.018980291345329907,-0.04676827029012119,-0.053274574611335536
0,40,0,0,0,-0.019225119353654056,-0.04685396009303464,-0.05329293671195985
0,41,0,0,0,-0.019286326355735094,-0.046878442893867056,-0.05310931570571673
0,42,0,0,0,-0.019047619047619046,-0.04667033908679153,-0.05320724690904639
0,43,0,0,0,-0.019304688456359406,-0.04672542538866446,-0.053035867303219485
0,44,0,0,0,-0.019059860448035253,-0.046688701187415846,-0.05318276410821397
0,45,0,0,0,-0.019084343248867673,-0.04700085689802914,-0.05295017750030604
0,46,0,0,0,-0.019114946749908192,-0.04676827029012119,-0.053078712204676214
0,47,0,0,0,-0.019225119353654056,-0.0467866323907455,-0.05316440200758967
0,48,0,0,0,-0.019218998653445955,-0.04663361488554291,-0.053531644020075896
0,49,0,0,0,-0.01916391235157302,-0.04675602888970498,-0.053280695311543634
0,50,0,0,0,-0.01926184355490268,-0.04700085689802914,-0.05323785041008692
0,51,0,0,0,-0.019335291957399928,-0.04697025339698861,-0.05326233321091933
0,52,0,0,0,-0.019335291957399928,-0.0466274941853348,-0.05320724690904639
0,53,0,0,0,-0.019023136246786632,-0.0466274941853348,-0.05320724690904639
0,54,0,0,0,-0.019029256946994734,-0.04671318398824826,-0.053029746603011386
0,55,0,0,0,-0.019243481454278368,-0.04681723589178602,-0.05332354021300036
0,56,0,0,0,-0.019072101848451463,-0.04705594319990207,-0.05286448769739258
0,57,0,0,0,-0.01910270534949198,-0.04709266740115069,-0.053274574611335536
0,58,0,0,0,-0.019108826049700087,-0.0467866323907455,-0.053219488309462604
0,59,0,0,0,-0.01903537764720284,-0.046651976986167215,-0.05325009181050312
0,60,0,0,0,-0.01914555025094871,-0.046976374097196724,-0.053219488309462604
0,61,0,0,0,-0.01921287795323785,-0.04679887379116171,-0.0530603501040519
0,62,0,0,0,-0.019274084955318887,-0.04672542538866446,-0.05325009181050312
0,63,0,0,0,-0.019157791651364917,-0.04675602888970498,-0.053274574611335536
0,64,0,0,0,-0.019157791651364917,-0.0467743909903293,-0.05304198800342759
0,65,0,0,0,-0.018894601542416452,-0.04667645978699963,-0.0532256090096707
0,66,0,0,0,-0.019255722854694575,-0.0467743909903293,-0.053188884808422085
0,67,0,0,0,-0.019065981148243358,-0.04684783939282654,-0.05315216060717346
0,68,0,0,0,-0.019090463949075775,-0.04674378748928877,-0.053219488309462604
0,69,0,0,0,-0.01931080915656751,-0.046707063288040154,-0.053360264414248994
0,70,0,0,0,-0.019041498347410944,-0.04673154608887257,-0.05339698861549761
0,71,0,0,0,-0.019114946749908192,-0.0467866323907455,-0.053219488309462604
0,72,0,0,0,-0.019114946749908192,-0.0467866323907455,-0.053219488309462604
