values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02209572775125474,-0.04755784061696658,-0.05990329293671196
0,1,0,0,0,-0.02195495164646836,-0.04747827151426123,-0.05990941363692006
0,2,0,0,0,-0.022071244950422328,-0.047521116415717955,-0.06000122414004162
0,3,0,0,0,-0.022071244950422328,-0.047521116415717955,-0.06000122414004162
0,4,0,0,0,-0.022101848451462847,-0.04734973680989105,-0.060129758844411796
0,5,0,0,0,-0.022144693352919572,-0.047704737421961074,-0.06009303464316318
0,6,0,0,0,-0.022144693352919572,-0.047704737421961074,-0.06009303464316318
0,7,0,0,0,-0.021973313747092667,-0.04735585751009915,-0.06000122414004162
0,8,0,0,0,-0.02213857265271147,-0.047435426612804504,-0.06005018974170645
0,9,0,0,0,-0.02213857265271147,-0.047435426612804504,-0.06005018974170645
0,10,0,0,0,-0.022071244950422328,-0.04747827151426123,-0.05987881013587955
0,11,0,0,0,-0.022052882849798016,-0.0475945648182152,-0.0597992410331742
0,12,0,0,0,-0.02192434814542784,-0.04758232341779899,-0.06010527604357938
0,13,0,0,0,-0.02192434814542784,-0.04758232341779899,-0.06010527604357938
0,14,0,0,0,-0.0221814175541682,-0.047404823111763986,-0.05984208593463092
0,15,0,0,0,-0.022083486350838535,-0.04755784061696658,-0.05976251683192557
0,16,0,0,0,-0.022083486350838535,-0.04755784061696658,-0.05976251683192557
0,17,0,0,0,-0.022101848451462847,-0.04735585751009915,-0.05979312033296609
0,18,0,0,0,-0.022034520749173704,-0.04758232341779899,-0.05990941363692006
0,19,0,0,0,-0.022034520749173704,-0.04758232341779899,-0.05990941363692006
0,20,0,0,0,-0.021820296241890073,-0.047429305912596406,-0.059927775737544375
0,21,0,0,0,-0.022083486350838535,-0.04717223650385604,-0.05995225853837679
0,22,0,0,0,-0.022083486350838535,-0.04717223650385604,-0.05995225853837679
0,23,0,0,0,-0.02210796915167095,-0.04758232341779899,-0.05986656873546333
0,24,0,0,0,-0.022303831558330274,-0.04747215081405313,-0.059884930836087646
0,25,0,0,0,-0.022303831558330274,-0.04747215081405313,-0.059884930836087646
0,26,0,0,0,-0.022077365650630433,-0.047521116415717955,-0.060111396743787494
0,27,0,0,0,-0.022132451952503365,-0.047392581711347775,-0.05985432733504713
0,28,0,0,0,-0.022132451952503365,-0.047392581711347775,-0.05985432733504713
0,29,0,0,0,-0.02223650385604113,-0.04733137470926674,-0.059884930836087646
0,30,0,0,0,-0.022046762149589914,-0.04778430652466642,-0.05994613783816869
0,31,0,0,0,-0.022046762149589914,-0.04778430652466642,-0.05994613783816869
0,32,0,0,0,-0.022016158648549396,-0.04737421961072347,-0.0598114824335904
0,33,0,0,0,-0.022016158648549396,-0.047576202717590894,-0.06000734484024972
0,34,0,0,0,-0.02199167584771698,-0.04734973680989105,-0.059676827029012114
0,35,0,0,0,-0.02199167584771698,-0.04734973680989105,-0.059676827029012114
0,36,0,0,0,-0.02193046884563594,-0.04749663361488554,-0.05995225853837679
0,37,0,0,0,-0.022163055453543887,-0.047716978822377284,-0.059756396131717474
0,38,0,0,0,-0.022163055453543887,-0.047716978822377284,-0.059756396131717474
0,39,0,0,0,-0.022065124250214223,-0.04746603011384502,-0.059786999632757985
0,40,0,0,0,-0.021973313747092667,-0.04738646101113968,-0.05979312033296609
0,41,0,0,0,-0.021973313747092667,-0.04738646101113968,-0.05979312033296609
0,42,0,0,0,-0.021893744644387318,-0.047392581711347775,-0.0599767413392092
0,43,0,0,0,-0.02208960705104664,-0.047380340310931565,-0.05953605092422574
0,44,0,0,0,-0.02208960705104664,-0.047380340310931565,-0.05953605092422574
0,45,0,0,0,-0.02216917615375199,-0.047417064512180196,-0.05992165503733628
0,46,0,0,0,-0.02191822744521973,-0.04755784061696658,-0.05999510343983352
0,47,0,0,0,-0.02191822744521973,-0.04755784061696658,-0.05999510343983352
0,48,0,0,0,-0.02204064144938181,-0.04755171991675848,-0.0596523442281797
0,49,0,0,0,-0.02193046884563594,-0.04745990941363692,-0.05970130982984453
0,50,0,0,0,-0.02193046884563594,-0.04745990941363692,-0.05970130982984453
0,51,0,0,0,-0.022285469457705962,-0.04734973680989105,-0.0597992410331742
0,52,0,0,0,-0.021997796547925084,-0.04755784061696658,-0.05998286203941731
0,53,0,0,0,-0.021997796547925084,-0.04737421961072347,-0.0597992410331742
0,54,0,0,0,-0.021985555147508877,-0.04737421961072347,-0.0597992410331742
0,55,0,0,0,-0.02196107234667646,-0.04766801322071245,-0.059958379238584894
0,56,0,0,0,-0.022114089851879053,-0.04768637532133676,-0.05994613783816869
0,57,0,0,0,-0.022114089851879053,-0.04768637532133676,-0.05994613783816869
0,58,0,0,0,-0.02210796915167095,-0.047802668625290735,-0.05994613783816869
0,59,0,0,0,-0.022156934753335782,-0.04746603011384502,-0.0599767413392092
0,60,0,0,0,-0.022156934753335782,-0.04746603011384502,-0.0599767413392092
0,61,0,0,0,-0.022193658954584406,-0.04755171991675848,-0.05992165503733628
0,62,0,0,0,-0.022052882849798016,-0.04757008201738279,-0.060129758844411796
0,63,0,0,0,-0.022052882849798016,-0.04757008201738279,-0.060129758844411796
0,64,0,0,0,-0.021979434447300772,-0.047521116415717955,-0.0599767413392092
0,65,0,0,0,-0.022101848451462847,-0.04735585751009915,-0.05983596523442282
0,66,0,0,0,-0.022101848451462847,-0.04735585751009915,-0.05983596523442282
0,67,0,0,0,-0.021985555147508877,-0.04751499571550986,-0.059572775125474355
0,68,0,0,0,-0.022132451952503365,-0.04750887501530175,-0.05975027543150937
0,69,0,0,0,-0.022132451952503365,-0.04750887501530175,-0.05975027543150937
0,70,0,0,0,-0.02221814175541682,-0.04755784061696658,-0.06005631044191455
0,71,0,0,0,-0.021948830946260253,-0.04763740971967193,-0.05992165503733628
0,72,0,0,0,-0.021948830946260253,-0.04763740971967193,-0.05992165503733628
