values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017321581588933772,-0.04049455257681479,-0.053660178724446075
0,1,0,0,0,-0.017658220100379485,-0.04058636307993634,-0.05390500673277023
0,2,0,0,0,-0.017511323295384993,-0.04036601787244461,-0.05386828253152161
0,3,0,0,0,-0.017590892398090342,-0.04059248378014445,-0.053929489533602645
0,4,0,0,0,-0.01762149589913086,-0.04059248378014445,-0.053929489533602645
0,5,0,0,0,-0.017578650997674132,-0.04058636307993634,-0.053703023625902804
0,6,0,0,0,-0.017376667890806708,-0.04050679397723099,-0.05377035132819195
0,7,0,0,0,-0.0175235646958012,-0.040396621373485125,-0.05382543763006488
0,8,0,0,0,-0.017774513404333454,-0.0405129146774391,-0.05386828253152161
0,9,0,0,0,-0.017768392704125353,-0.04032929367119599,-0.053813196229648676
0,10,0,0,0,-0.017303219488309464,-0.040653690782225485,-0.05384992043089729
0,11,0,0,0,-0.017303219488309464,-0.040653690782225485,-0.05384992043089729
0,12,0,0,0,-0.017419512792263437,-0.04053127677806341,-0.05389276533235402
0,13,0,0,0,-0.017560288897049824,-0.04059860448035255,-0.05397845513526748
0,14,0,0,0,-0.017548047496633613,-0.04055575957889583,-0.053678540825070384
0,15,0,0,0,-0.017584771697882237,-0.04037213857265271,-0.05380095482923246
0,16,0,0,0,-0.017529685396009305,-0.04028032806953115,-0.05384992043089729
0,17,0,0,0,-0.017756151303709146,-0.04056188027910393,-0.05411923124005387
0,18,0,0,0,-0.017529685396009305,-0.040408862773901336,-0.05358673032194883
0,19,0,0,0,-0.017578650997674132,-0.04060472518056066,-0.053886644632145916
0,20,0,0,0,-0.017688823601420003,-0.040451707675358065,-0.05383155833027299
0,21,0,0,0,-0.01765209940017138,-0.04028644876973926,-0.05388052393193782
0,22,0,0,0,-0.01765209940017138,-0.04037825927286082,-0.05338474721508141
0,23,0,0,0,-0.01775003060350104,-0.04037825927286082,-0.05391112743297834
0,24,0,0,0,-0.017309340188517566,-0.040292569469947366,-0.05391112743297834
0,25,0,0,0,-0.01782959970620639,-0.040684294283266004,-0.05383155833027299
0,26,0,0,0,-0.01766434080058759,-0.040623087281184966,-0.053733627126943316
0,27,0,0,0,-0.01754192679642551,-0.040751621985555146,-0.05366629942465419
0,28,0,0,0,-0.01757253029746603,-0.04043334557473375,-0.053929489533602645
0,29,0,0,0,-0.0175235646958012,-0.04054351817847962,-0.054058024237972825
0,30,0,0,0,-0.017450116293303956,-0.040451707675358065,-0.05379483412902436
0,31,0,0,0,-0.017566409597257925,-0.040568000979312034,-0.0537091443261109
0,32,0,0,0,-0.017713306402252417,-0.04037213857265271,-0.05389888603256212
0,33,0,0,0,-0.017658220100379485,-0.04065981148243359,-0.05375810992777573
0,34,0,0,0,-0.017560288897049824,-0.04050067327702289,-0.05392336883339453
0,35,0,0,0,-0.017774513404333454,-0.04050067327702289,-0.05390500673277023
0,36,0,0,0,-0.01763985799975517,-0.04059248378014445,-0.053960093034643164
0,37,0,0,0,-0.017597013098298444,-0.04050679397723099,-0.05376423062798384
0,38,0,0,0,-0.017597013098298444,-0.04050679397723099,-0.05376423062798384
0,39,0,0,0,-0.017590892398090342,-0.04048843187660668,-0.053715265026319015
0,40,0,0,0,-0.017939772309952258,-0.040653690782225485,-0.053776472028400045
0,41,0,0,0,-0.017786754804749665,-0.040310931570571674,-0.05380707552944057
0,42,0,0,0,-0.01760925449871465,-0.04045782837556616,-0.053776472028400045
0,43,0,0,0,-0.017676582201003797,-0.040653690782225485,-0.0541681968417187
0,44,0,0,0,-0.017811237605582078,-0.040310931570571674,-0.053874403231729706
0,45,0,0,0,-0.017805116905373973,-0.04044558697514995,-0.05380095482923246
0,46,0,0,0,-0.017719427102460522,-0.040292569469947366,-0.05389888603256212
0,47,0,0,0,-0.01740115069163912,-0.040310931570571674,-0.053703023625902804
0,48,0,0,0,-0.017339943689558084,-0.04058636307993634,-0.05394173093401885
0,49,0,0,0,-0.01762149589913086,-0.040268086669114946,-0.054186558942343
0,50,0,0,0,-0.01762149589913086,-0.040268086669114946,-0.054186558942343
0,51,0,0,0,-0.017676582201003797,-0.04049455257681479,-0.053776472028400045
0,52,0,0,0,-0.01755416819684172,-0.04076998408617946,-0.05359285102215694
0,53,0,0,0,-0.017676582201003797,-0.04044558697514995,-0.05394173093401885
0,54,0,0,0,-0.017590892398090342,-0.040751621985555146,-0.054027420736932306
0,55,0,0,0,-0.01738278859101481,-0.040525156077855305,-0.05389276533235402
0,56,0,0,0,-0.01779899620516587,-0.040568000979312034,-0.05405190353776472
0,57,0,0,0,-0.017468478393928268,-0.04040274207369323,-0.05422328314359163
0,58,0,0,0,-0.017811237605582078,-0.04049455257681479,-0.05380095482923246
0,59,0,0,0,-0.017560288897049824,-0.04050679397723099,-0.0536969029256947
0,60,0,0,0,-0.017486840494552576,-0.040451707675358065,-0.05399069653568368
0,61,0,0,0,-0.017756151303709146,-0.040678173583057906,-0.05355612682090831
0,62,0,0,0,-0.01779899620516587,-0.0403476557718203,-0.05358060962174073
0,63,0,0,0,-0.01779899620516587,-0.04049455257681479,-0.05390500673277023
0,64,0,0,0,-0.017517443995593095,-0.04049455257681479,-0.05359285102215694
0,65,0,0,0,-0.01765209940017138,-0.04040274207369323,-0.05359285102215694
0,66,0,0,0,-0.017743909903292936,-0.04065981148243359,-0.0538621618313135
0,67,0,0,0,-0.017597013098298444,-0.04074550128534704,-0.05409474843922145
0,68,0,0,0,-0.017578650997674132,-0.040525156077855305,-0.05389888603256212
0,69,0,0,0,-0.01742563349247154,-0.04047006977598237,-0.054021300036724194
0,70,0,0,0,-0.01749296119476068,-0.04028644876973926,-0.05391112743297834
0,71,0,0,0,-0.017762272003917248,-0.04064144938180928,-0.05376423062798384
0,72,0,0,0,-0.01778063410454156,-0.040408862773901336,-0.05389888603256212
