values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019457705961562002,-0.04876973925817114,-0.05717346064389767
0,1,0,0,0,-0.019653568368221325,-0.04911249846982495,-0.05698371893744645
0,2,0,0,0,-0.019714775370302362,-0.04884930836087649,-0.056738890929122286
0,3,0,0,0,-0.019733137470926674,-0.04897784306524666,-0.056879667033908676
0,4,0,0,0,-0.019739258171134776,-0.04880646345941976,-0.0567511323295385
0,5,0,0,0,-0.019739258171134776,-0.04896560166483045,-0.0569102705349492
0,6,0,0,0,-0.019598482066348392,-0.04889215326233321,-0.056879667033908676
0,7,0,0,0,-0.019671930468845637,-0.04926551597502754,-0.05673277022891419
0,8,0,0,0,-0.01972701677071857,-0.048928877463581835,-0.05697147753703023
0,9,0,0,0,-0.019567878565307874,-0.048886032562125106,-0.0567572530297466
0,10,0,0,0,-0.019622964867180806,-0.04898396376545477,-0.05701432243848696
0,11,0,0,0,-0.019622964867180806,-0.04900844656628718,-0.05700208103807075
0,12,0,0,0,-0.01972701677071857,-0.04900844656628718,-0.05700208103807075
0,13,0,0,0,-0.019861672175296854,-0.04914922267107357,-0.056824580732035744
0,14,0,0,0,-0.019635206267597013,-0.049130860570449256,-0.05677561513037092
0,15,0,0,0,-0.019482188762394416,-0.049143101970865466,-0.05680009793120333
0,16,0,0,0,-0.019720896070510467,-0.04892275676337373,-0.05661647692496021
0,17,0,0,0,-0.01917615375198923,-0.04914922267107357,-0.0565858734239197
0,18,0,0,0,-0.019622964867180806,-0.04912473987024116,-0.05698371893744645
0,19,0,0,0,-0.01969641326967805,-0.04884930836087649,-0.0572285469457706
0,20,0,0,0,-0.019855551475088752,-0.0490329293671196,-0.057020443138695066
0,21,0,0,0,-0.01954951646468356,-0.048904394662749415,-0.05686742563349247
0,22,0,0,0,-0.01983718937446444,-0.04916146407148978,-0.056953115436405924
0,23,0,0,0,-0.019849430774880647,-0.04937568857877341,-0.056720528828497985
0,24,0,0,0,-0.019757620271759087,-0.04893499816378994,-0.05678785653078712
0,25,0,0,0,-0.019928999877585996,-0.04878198065858734,-0.05700208103807075
0,26,0,0,0,-0.01943322316072959,-0.049130860570449256,-0.056965356836822134
0,27,0,0,0,-0.01943322316072959,-0.049130860570449256,-0.056965356836822134
0,28,0,0,0,-0.019653568368221325,-0.04895336026441425,-0.05698371893744645
0,29,0,0,0,-0.019714775370302362,-0.0490390500673277,-0.05686742563349247
0,30,0,0,0,-0.01981882727384013,-0.049100257069408744,-0.056879667033908676
0,31,0,0,0,-0.01966580976863753,-0.04895336026441425,-0.05686130493328436
0,32,0,0,0,-0.019824947974048233,-0.04911249846982495,-0.05691639123515731
0,33,0,0,0,-0.0197759823723834,-0.04910637776961684,-0.05698983963765455
0,34,0,0,0,-0.019763740971967193,-0.04913698127065737,-0.05697147753703023
0,35,0,0,0,-0.019702533969886155,-0.04914922267107357,-0.057063288040151795
0,36,0,0,0,-0.019733137470926674,-0.049100257069408744,-0.056598114824335896
0,37,0,0,0,-0.01980658587342392,-0.0490390500673277,-0.057106132941608524
0,38,0,0,0,-0.0197759823723834,-0.048959480964622354,-0.05661647692496021
0,39,0,0,0,-0.019598482066348392,-0.04894111886399804,-0.056965356836822134
0,40,0,0,0,-0.019880034275921166,-0.04906353286816012,-0.05719794344473008
0,41,0,0,0,-0.019555637164891664,-0.049057412167952015,-0.05679397723099523
0,42,0,0,0,-0.019555637164891664,-0.049057412167952015,-0.05679397723099523
0,43,0,0,0,-0.019855551475088752,-0.04910637776961684,-0.05700820173827886
0,44,0,0,0,-0.019641326967805118,-0.04933284367731668,-0.05699596033786265
0,45,0,0,0,-0.019506671563226833,-0.049351205777941,-0.05665932182641694
0,46,0,0,0,-0.019849430774880647,-0.04902068796670339,-0.05690414983474109
0,47,0,0,0,-0.01981882727384013,-0.04907577426857633,-0.057026563838903165
0,48,0,0,0,-0.0196168441669727,-0.049100257069408744,-0.05686130493328436
0,49,0,0,0,-0.019684171869261843,-0.04876361855796303,-0.057075529440568
0,50,0,0,0,-0.0197759823723834,-0.04932060227690048,-0.05683070143224385
0,51,0,0,0,-0.01964744766801322,-0.04889215326233321,-0.05705104663973558
0,52,0,0,0,-0.019500550863018728,-0.04917982617211409,-0.05694087403598972
0,53,0,0,0,-0.019671930468845637,-0.04898396376545477,-0.05697759823723834
0,54,0,0,0,-0.01958011996572408,-0.04917982617211409,-0.057026563838903165
0,55,0,0,0,-0.01980658587342392,-0.048959480964622354,-0.056953115436405924
0,56,0,0,0,-0.019733137470926674,-0.04911249846982495,-0.056292079813930716
0,57,0,0,0,-0.019733137470926674,-0.048916636063165625,-0.05690414983474109
0,58,0,0,0,-0.019739258171134776,-0.048916636063165625,-0.05690414983474109
0,59,0,0,0,-0.019604602766556494,-0.04893499816378994,-0.056934753335781615
0,60,0,0,0,-0.0196107234667646,-0.04902680866691149,-0.05685518423307626
0,61,0,0,0,-0.019598482066348392,-0.0488676704615008,-0.05701432243848696
0,62,0,0,0,-0.019898396376545478,-0.048898273962541317,-0.056708287428081774
0,63,0,0,0,-0.01943322316072959,-0.048928877463581835,-0.05694087403598972
0,64,0,0,0,-0.019457705961562002,-0.04869629085567389,-0.05700208103807075
0,65,0,0,0,-0.019739258171134776,-0.04899620516587098,-0.056953115436405924
0,66,0,0,0,-0.019635206267597013,-0.049057412167952015,-0.056683804627249354
0,67,0,0,0,-0.019635206267597013,-0.04894111886399804,-0.05703268453911128
0,68,0,0,0,-0.019763740971967193,-0.04936956787856531,-0.05687354633370058
0,69,0,0,0,-0.019769861672175294,-0.04900844656628718,-0.05698371893744645
0,70,0,0,0,-0.01981882727384013,-0.04902068796670339,-0.05698371893744645
0,71,0,0,0,-0.019592361366140287,-0.049014567266495286,-0.05670216672787367
0,72,0,0,0,-0.01965968906842943,-0.04902068796670339,-0.05699596033786265
