values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01834985922389521,-0.04366507528461256,-0.05348879911861917
0,1,0,0,0,-0.018300893622230384,-0.0437385236871098,-0.05337862651487331
0,2,0,0,0,-0.01829477292202228,-0.043401885175664096,-0.05324397111029502
0,3,0,0,0,-0.01829477292202228,-0.043401885175664096,-0.05324397111029502
0,4,0,0,0,-0.01805606561390623,-0.04359774758232342,-0.05348879911861917
0,5,0,0,0,-0.017933651609744156,-0.043689558085444974,-0.05329293671195985
0,6,0,0,0,-0.017933651609744156,-0.043689558085444974,-0.05329293671195985
0,7,0,0,0,-0.01821520381931693,-0.0435671440812829,-0.053537764720284
0,8,0,0,0,-0.01812951401640348,-0.043756885787734116,-0.05325621251071122
0,9,0,0,0,-0.01812951401640348,-0.043756885787734116,-0.05325621251071122
0,10,0,0,0,-0.018270290121189865,-0.04349981637899376,-0.053317419512792265
0,11,0,0,0,-0.018270290121189865,-0.043958868894601544,-0.0535255233198678
0,12,0,0,0,-0.018270290121189865,-0.043958868894601544,-0.0535255233198678
0,13,0,0,0,-0.018282531521606072,-0.04346309217774513,-0.053329660913208475
0,14,0,0,0,-0.01812951401640348,-0.04349369567878565,-0.053427592116538136
0,15,0,0,0,-0.01812951401640348,-0.0437262822866936,-0.05362345452319746
0,16,0,0,0,-0.01834985922389521,-0.0437262822866936,-0.05362345452319746
0,17,0,0,0,-0.018190721018484516,-0.04372016158648549,-0.05361121312278124
0,18,0,0,0,-0.018282531521606072,-0.04363447178357204,-0.053501040519035384
0,19,0,0,0,-0.018282531521606072,-0.04363447178357204,-0.053501040519035384
0,20,0,0,0,-0.018411066225976252,-0.04386705839147999,-0.05338474721508141
0,21,0,0,0,-0.018111151915779163,-0.04350593707920186,-0.05315216060717346
0,22,0,0,0,-0.018111151915779163,-0.04350593707920186,-0.05315216060717346
0,23,0,0,0,-0.018221324519525035,-0.043830334190231364,-0.05365405802423797
0,24,0,0,0,-0.018245807320357448,-0.043261109070877705,-0.05340310931570572
0,25,0,0,0,-0.018245807320357448,-0.043261109070877705,-0.05340310931570572
0,26,0,0,0,-0.01843554902680867,-0.04359162688211531,-0.05332354021300036
0,27,0,0,0,-0.01814787611702779,-0.04364059248378015,-0.05330517811237605
0,28,0,0,0,-0.01814787611702779,-0.04364059248378015,-0.05330517811237605
0,29,0,0,0,-0.01798873791161709,-0.0435671440812829,-0.053433712816746234
0,30,0,0,0,-0.018288652221814174,-0.04370792018606929,-0.0536907822254866
0,31,0,0,0,-0.018288652221814174,-0.04370792018606929,-0.0536907822254866
0,32,0,0,0,-0.018202962418900723,-0.0434080058758722,-0.05329905741216795
0,33,0,0,0,-0.01826416942098176,-0.0434080058758722,-0.05345207491737055
0,34,0,0,0,-0.01826416942098176,-0.0434080058758722,-0.05345207491737055
0,35,0,0,0,-0.01839270412535194,-0.04358550618190721,-0.053574488921532624
0,36,0,0,0,-0.01826416942098176,-0.04360386828253152,-0.05336638511445709
0,37,0,0,0,-0.01826416942098176,-0.04364059248378015,-0.05325621251071122
0,38,0,0,0,-0.018190721018484516,-0.04364059248378015,-0.05325621251071122
0,39,0,0,0,-0.018209083119108828,-0.04365283388419635,-0.05365405802423797
0,40,0,0,0,-0.01840494552576815,-0.04366507528461256,-0.05330517811237605
0,41,0,0,0,-0.01840494552576815,-0.04366507528461256,-0.05330517811237605
0,42,0,0,0,-0.018172358917860204,-0.04374464438731791,-0.05361733382298935
0,43,0,0,0,-0.018153996817235892,-0.04365283388419635,-0.05358060962174073
0,44,0,0,0,-0.018153996817235892,-0.04365283388419635,-0.05358060962174073
0,45,0,0,0,-0.01826416942098176,-0.04366507528461256,-0.0535438854204921
0,46,0,0,0,-0.018325376423062797,-0.043775247888358425,-0.053415350716121926
0,47,0,0,0,-0.018325376423062797,-0.043775247888358425,-0.053415350716121926
0,48,0,0,0,-0.018209083119108828,-0.04374464438731791,-0.05359285102215694
0,49,0,0,0,-0.018319255722854692,-0.0437324029869017,-0.05359897172236504
0,50,0,0,0,-0.018319255722854692,-0.0437324029869017,-0.05359897172236504
0,51,0,0,0,-0.01821520381931693,-0.043456971477537035,-0.05374586852735953
0,52,0,0,0,-0.01817847961806831,-0.04360386828253152,-0.05331129881258416
0,53,0,0,0,-0.01817847961806831,-0.04360386828253152,-0.05331129881258416
0,54,0,0,0,-0.01826416942098176,-0.04365283388419635,-0.05339698861549761
0,55,0,0,0,-0.018221324519525035,-0.04359774758232342,-0.053427592116538136
0,56,0,0,0,-0.018270290121189865,-0.04365283388419635,-0.05345207491737055
0,57,0,0,0,-0.018270290121189865,-0.04365283388419635,-0.05345207491737055
0,58,0,0,0,-0.01817847961806831,-0.04359774758232342,-0.053519402619659685
0,59,0,0,0,-0.018319255722854692,-0.04379973068919084,-0.05359897172236504
0,60,0,0,0,-0.018319255722854692,-0.04379973068919084,-0.05359897172236504
0,61,0,0,0,-0.018209083119108828,-0.043561023381074794,-0.053458195617578655
0,62,0,0,0,-0.01810503121557106,-0.043628351083363937,-0.053703023625902804
0,63,0,0,0,-0.01810503121557106,-0.043628351083363937,-0.053703023625902804
0,64,0,0,0,-0.018300893622230384,-0.043830334190231364,-0.053531644020075896
0,65,0,0,0,-0.018319255722854692,-0.043671195984820665,-0.053562247521116414
0,66,0,0,0,-0.018319255722854692,-0.043671195984820665,-0.053562247521116414
0,67,0,0,0,-0.018227445219733136,-0.04370792018606929,-0.05368466152527849
0,68,0,0,0,-0.01834985922389521,-0.04375076508752601,-0.05340310931570572
0,69,0,0,0,-0.01834985922389521,-0.04375076508752601,-0.05340310931570572
0,70,0,0,0,-0.01810503121557106,-0.04353654058024238,-0.05349491981882727
0,71,0,0,0,-0.018245807320357448,-0.0437262822866936,-0.05337862651487331
0,72,0,0,0,-0.018245807320357448,-0.0437262822866936,-0.05337862651487331
