values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01932305055698372,-0.05479250826294528,-0.057075529440568
0,1,0,0,0,-0.01932305055698372,-0.05479250826294528,-0.057075529440568
0,2,0,0,0,-0.01962908556738891,-0.05462724935732648,-0.057265271147019216
0,3,0,0,0,-0.019555637164891664,-0.05453543885420492,-0.057167339943689555
0,4,0,0,0,-0.019555637164891664,-0.05453543885420492,-0.057167339943689555
0,5,0,0,0,-0.0196168441669727,-0.05476802546211287,-0.05746725425388664
0,6,0,0,0,-0.01978822377279961,-0.054700697759823724,-0.057448892153262335
0,7,0,0,0,-0.01978822377279961,-0.054700697759823724,-0.057448892153262335
0,8,0,0,0,-0.019622964867180806,-0.054688456359407514,-0.05727139184722733
0,9,0,0,0,-0.019604602766556494,-0.05476190476190477,-0.05733259884930836
0,10,0,0,0,-0.019604602766556494,-0.05476190476190477,-0.05733259884930836
0,11,0,0,0,-0.019525033663851145,-0.05473742196107234,-0.05735708165014077
0,12,0,0,0,-0.0196168441669727,-0.05471293916023993,-0.05744277145305423
0,13,0,0,0,-0.0196168441669727,-0.05471293916023993,-0.05744277145305423
0,14,0,0,0,-0.019739258171134776,-0.054914922267107355,-0.05714897784306525
0,15,0,0,0,-0.01956175786509977,-0.05476802546211287,-0.05729587464805974
0,16,0,0,0,-0.019500550863018728,-0.05462112865711838,-0.05736932305055699
0,17,0,0,0,-0.019500550863018728,-0.05462112865711838,-0.05736932305055699
0,18,0,0,0,-0.019598482066348392,-0.0548292324641939,-0.05721630554535438
0,19,0,0,0,-0.01951891296364304,-0.054798628963153385,-0.05745501285347043
0,20,0,0,0,-0.01951891296364304,-0.054798628963153385,-0.05745501285347043
0,21,0,0,0,-0.01966580976863753,-0.05456604235524544,-0.05754070265638389
0,22,0,0,0,-0.019445464561145796,-0.054902680866691145,-0.05744277145305423
0,23,0,0,0,-0.019445464561145796,-0.054902680866691145,-0.05744277145305423
0,24,0,0,0,-0.01940261965968907,-0.05467621495899131,-0.05737544375076509
0,25,0,0,0,-0.01969641326967805,-0.05483535316440201,-0.057167339943689555
0,26,0,0,0,-0.01969641326967805,-0.05483535316440201,-0.057167339943689555
0,27,0,0,0,-0.01969029256946995,-0.054596645856285965,-0.057136736442649036
0,28,0,0,0,-0.019482188762394416,-0.054688456359407514,-0.05729587464805974
0,29,0,0,0,-0.019482188762394416,-0.054688456359407514,-0.05729587464805974
0,30,0,0,0,-0.01969641326967805,-0.05462724935732648,-0.05729587464805974
0,31,0,0,0,-0.019702533969886155,-0.054810870363569596,-0.05765699596033787
0,32,0,0,0,-0.019702533969886155,-0.054810870363569596,-0.05765699596033787
0,33,0,0,0,-0.019573999265515975,-0.05471905986044804,-0.05731423674868404
0,34,0,0,0,-0.0196107234667646,-0.054982249969396504,-0.05737544375076509
0,35,0,0,0,-0.0196107234667646,-0.054982249969396504,-0.05737544375076509
0,36,0,0,0,-0.019586240665932182,-0.05470681846003182,-0.05727139184722733
0,37,0,0,0,-0.01981882727384013,-0.05488431876606684,-0.05743053005263802
0,38,0,0,0,-0.019653568368221325,-0.05460276655649406,-0.057308116048475945
0,39,0,0,0,-0.019653568368221325,-0.05460276655649406,-0.057308116048475945
0,40,0,0,0,-0.019592361366140287,-0.054755784061696657,-0.057167339943689555
0,41,0,0,0,-0.019635206267597013,-0.05483535316440201,-0.05719794344473008
0,42,0,0,0,-0.019635206267597013,-0.05483535316440201,-0.05719794344473008
0,43,0,0,0,-0.019408740359897172,-0.0546517321581589,-0.057320357448892155
0,44,0,0,0,-0.0197759823723834,-0.055153629575223406,-0.05725302974660301
0,45,0,0,0,-0.0197759823723834,-0.055153629575223406,-0.05725302974660301
0,46,0,0,0,-0.01958011996572408,-0.05457828375566165,-0.05719794344473008
0,47,0,0,0,-0.019592361366140287,-0.05496388786877219,-0.05719794344473008
0,48,0,0,0,-0.019592361366140287,-0.05496388786877219,-0.05719794344473008
0,49,0,0,0,-0.01946994736197821,-0.05472518056065614,-0.0572346676459787
0,50,0,0,0,-0.019671930468845637,-0.0546517321581589,-0.05735708165014077
0,51,0,0,0,-0.019671930468845637,-0.0546517321581589,-0.05735708165014077
0,52,0,0,0,-0.019910637776961684,-0.05478638756273718,-0.057338719549516456
0,53,0,0,0,-0.019935120577794098,-0.054810870363569596,-0.05762639245929735
0,54,0,0,0,-0.019849430774880647,-0.05474354266128045,-0.0573938058513894
0,55,0,0,0,-0.019641326967805118,-0.05478638756273718,-0.05747337495409475
0,56,0,0,0,-0.019586240665932182,-0.054755784061696657,-0.05747337495409475
0,57,0,0,0,-0.019763740971967193,-0.054688456359407514,-0.05731423674868404
0,58,0,0,0,-0.019702533969886155,-0.05463337005753458,-0.0572285469457706
0,59,0,0,0,-0.019622964867180806,-0.0546517321581589,-0.05731423674868404
0,60,0,0,0,-0.019604602766556494,-0.05477414616232097,-0.05721630554535438
0,61,0,0,0,-0.019598482066348392,-0.054804749663361484,-0.05714285714285714
0,62,0,0,0,-0.019598482066348392,-0.054804749663361484,-0.05736932305055699
0,63,0,0,0,-0.019555637164891664,-0.05471905986044804,-0.05736932305055699
0,64,0,0,0,-0.01978822377279961,-0.054872077365650626,-0.05714285714285714
0,65,0,0,0,-0.019573999265515975,-0.05472518056065614,-0.05719794344473008
0,66,0,0,0,-0.019733137470926674,-0.0548292324641939,-0.05747337495409475
0,67,0,0,0,-0.019531154364059247,-0.05485371526502632,-0.05725302974660301
0,68,0,0,0,-0.01958011996572408,-0.054670094258783206,-0.05741216795201372
0,69,0,0,0,-0.0196168441669727,-0.05492104296731546,-0.057559064757008206
0,70,0,0,0,-0.019451585261353897,-0.05472518056065614,-0.0572346676459787
0,71,0,0,0,-0.019531154364059247,-0.054596645856285965,-0.057222426245562494
0,72,0,0,0,-0.019678051169053738,-0.05479250826294528,-0.05710001224140041
