values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021942710246052148,-0.04246541804382421,-0.05408862773901334
0,1,0,0,0,-0.02201003794834129,-0.042532745746113355,-0.05373974782715143
0,2,0,0,0,-0.02195495164646836,-0.04250214224507284,-0.05398457583547558
0,3,0,0,0,-0.02196107234667646,-0.04241645244215938,-0.053947851634226954
0,4,0,0,0,-0.022016158648549396,-0.04236748684049455,-0.053776472028400045
0,5,0,0,0,-0.021942710246052148,-0.04248990084465663,-0.0538621618313135
0,6,0,0,0,-0.021844779042722487,-0.04222671073570817,-0.05399069653568368
0,7,0,0,0,-0.021905986044803524,-0.04247765944424042,-0.05396621373485126
0,8,0,0,0,-0.022163055453543887,-0.04220834863508385,-0.053953972334435066
0,9,0,0,0,-0.021771330640225243,-0.04241645244215938,-0.053678540825070384
0,10,0,0,0,-0.021979434447300772,-0.04263067694944302,-0.05384992043089729
0,11,0,0,0,-0.02191822744521973,-0.04224507283633248,-0.05398457583547558
0,12,0,0,0,-0.0218692618435549,-0.042404211041743176,-0.05403966213734851
0,13,0,0,0,-0.02192434814542784,-0.042434814542783694,-0.05404578283755662
0,14,0,0,0,-0.021905986044803524,-0.04263679764965112,-0.053953972334435066
0,15,0,0,0,-0.021905986044803524,-0.04263679764965112,-0.053953972334435066
0,16,0,0,0,-0.021838658342514382,-0.04253886644632146,-0.0538621618313135
0,17,0,0,0,-0.022034520749173704,-0.04241033174195128,-0.054015179336516096
0,18,0,0,0,-0.022065124250214223,-0.04235524544007834,-0.05403354143714041
0,19,0,0,0,-0.02189986534459542,-0.04252662504590525,-0.05412535194026197
0,20,0,0,0,-0.021973313747092667,-0.042434814542783694,-0.05388052393193782
0,21,0,0,0,-0.021967193046884565,-0.04231240053862162,-0.05388052393193782
0,22,0,0,0,-0.022052882849798016,-0.04245929734361611,-0.05411923124005387
0,23,0,0,0,-0.021997796547925084,-0.04250826294528094,-0.05400905863630799
0,24,0,0,0,-0.021967193046884565,-0.04250214224507284,-0.054100869139429554
0,25,0,0,0,-0.022144693352919572,-0.042447055943199904,-0.054100869139429554
0,26,0,0,0,-0.02223650385604113,-0.04246541804382421,-0.05378871342881626
0,27,0,0,0,-0.021697882237728,-0.0422817970375811,-0.0541681968417187
0,28,0,0,0,-0.022193658954584406,-0.04255110784673767,-0.0538621618313135
0,29,0,0,0,-0.021942710246052148,-0.042563349247153874,-0.05397845513526748
0,30,0,0,0,-0.022034520749173704,-0.04235524544007834,-0.053874403231729706
0,31,0,0,0,-0.021905986044803524,-0.04263679764965112,-0.05399681723589178
0,32,0,0,0,-0.02209572775125474,-0.0424409352429918,-0.05410698983963765
0,33,0,0,0,-0.02209572775125474,-0.0424409352429918,-0.054021300036724194
0,34,0,0,0,-0.022028400048965602,-0.042391969641326965,-0.054021300036724194
0,35,0,0,0,-0.022046762149589914,-0.04255722854694577,-0.05404578283755662
0,36,0,0,0,-0.0218692618435549,-0.042661280450483535,-0.05365405802423797
0,37,0,0,0,-0.021838658342514382,-0.042306279838413514,-0.053819316929856774
0,38,0,0,0,-0.021875382543763006,-0.04248378014444852,-0.05409474843922145
0,39,0,0,0,-0.021936589545844046,-0.042434814542783694,-0.05400905863630799
0,40,0,0,0,-0.021808054841473863,-0.04263067694944302,-0.05412535194026197
0,41,0,0,0,-0.021979434447300772,-0.042428693842575596,-0.05403354143714041
0,42,0,0,0,-0.021905986044803524,-0.04241645244215938,-0.05414371404088628
0,43,0,0,0,-0.021905986044803524,-0.04241645244215938,-0.05378871342881626
0,44,0,0,0,-0.022156934753335782,-0.042379728240910755,-0.05378871342881626
0,45,0,0,0,-0.021875382543763006,-0.042563349247153874,-0.05397233443505937
0,46,0,0,0,-0.022205900355000613,-0.042306279838413514,-0.053819316929856774
0,47,0,0,0,-0.02208960705104664,-0.042404211041743176,-0.0543518178479618
0,48,0,0,0,-0.0218692618435549,-0.042618435549026806,-0.05411923124005387
0,49,0,0,0,-0.02193046884563594,-0.04230015913820541,-0.053953972334435066
0,50,0,0,0,-0.021875382543763006,-0.042447055943199904,-0.05420492104296731
0,51,0,0,0,-0.022156934753335782,-0.04226343493695679,-0.054155955441302486
0,52,0,0,0,-0.02199167584771698,-0.04241033174195128,-0.054131472640470066
0,53,0,0,0,-0.02166115803647937,-0.042428693842575596,-0.05391112743297834
0,54,0,0,0,-0.021844779042722487,-0.04239809034153507,-0.053953972334435066
0,55,0,0,0,-0.02192434814542784,-0.04226955563716489,-0.05400293793609989
0,56,0,0,0,-0.02216917615375199,-0.042447055943199904,-0.05394173093401885
0,57,0,0,0,-0.02199167584771698,-0.042691883951524054,-0.05414371404088628
0,58,0,0,0,-0.02199167584771698,-0.042691883951524054,-0.05414371404088628
0,59,0,0,0,-0.022016158648549396,-0.04250826294528094,-0.05409474843922145
0,60,0,0,0,-0.02180193414126576,-0.042532745746113355,-0.05407638633859714
0,61,0,0,0,-0.021789692740849555,-0.04249602154486473,-0.05389276533235402
0,62,0,0,0,-0.022065124250214223,-0.04221446933529196,-0.05343983351695434
0,63,0,0,0,-0.021985555147508877,-0.042153262333210914,-0.05403354143714041
0,64,0,0,0,-0.02192434814542784,-0.042134900232586606,-0.05406414493818092
0,65,0,0,0,-0.02180193414126576,-0.04230015913820541,-0.053953972334435066
0,66,0,0,0,-0.021948830946260253,-0.042520504345697145,-0.05432733504712939
0,67,0,0,0,-0.022101848451462847,-0.04250214224507284,-0.05412535194026197
0,68,0,0,0,-0.02191822744521973,-0.04250214224507284,-0.053813196229648676
0,69,0,0,0,-0.021979434447300772,-0.042134900232586606,-0.05411311053984576
0,70,0,0,0,-0.02188150324397111,-0.04224507283633248,-0.053856041131105405
0,71,0,0,0,-0.021826416942098175,-0.04235524544007834,-0.05407638633859714
0,72,0,0,0,-0.02210796915167095,-0.042404211041743176,-0.05403966213734851
