values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01686252907332599,-0.04299179826172114,-0.05631656261476313
0,1,0,0,0,-0.016893132574366507,-0.043046884563594075,-0.05605337250581467
0,2,0,0,0,-0.016697270167707185,-0.04291222915901579,-0.05626147631289019
0,3,0,0,0,-0.016923736075407026,-0.04307748806463459,-0.056139062308728116
0,4,0,0,0,-0.017033908679152894,-0.04255110784673767,-0.056181907210184845
0,5,0,0,0,-0.016874770473742196,-0.04297955686130493,-0.05590647570082017
0,6,0,0,0,-0.01680132207124495,-0.0427653323540213,-0.056077855306647086
0,7,0,0,0,-0.017015546578528586,-0.04319990206879667,-0.05623699351205778
0,8,0,0,0,-0.017015546578528586,-0.04319990206879667,-0.05609621740727139
0,9,0,0,0,-0.016776839270412534,-0.042924470559432,-0.05609621740727139
0,10,0,0,0,-0.016678908067082873,-0.04315093646713184,-0.05597380340310931
0,11,0,0,0,-0.016776839270412534,-0.0429367119598482,-0.056212510711225364
0,12,0,0,0,-0.01691149467499082,-0.043187660668380465,-0.056139062308728116
0,13,0,0,0,-0.01673399436895581,-0.04291222915901579,-0.0561023381074795
0,14,0,0,0,-0.016709511568123395,-0.042899987758599586,-0.05633492471538744
0,15,0,0,0,-0.016923736075407026,-0.04283266005631044,-0.05641449381809279
0,16,0,0,0,-0.016758477169788226,-0.04290610845880769,-0.05609009670706329
0,17,0,0,0,-0.016789080670828745,-0.04281429795568613,-0.056218631411433476
0,18,0,0,0,-0.016874770473742196,-0.042875504957767166,-0.05634716611580365
0,19,0,0,0,-0.016893132574366507,-0.042789815154853715,-0.05651854572163055
0,20,0,0,0,-0.016935977475823233,-0.042961194760680624,-0.056181907210184845
0,21,0,0,0,-0.017021667278736687,-0.04301016036234545,-0.05623699351205778
0,22,0,0,0,-0.017040029379361,-0.042961194760680624,-0.05635328681601175
0,23,0,0,0,-0.017040029379361,-0.042961194760680624,-0.05641449381809279
0,24,0,0,0,-0.016844166972701677,-0.042918349859223895,-0.05641449381809279
0,25,0,0,0,-0.01686864977353409,-0.043187660668380465,-0.05639001101726038
0,26,0,0,0,-0.01691149467499082,-0.042930591259640105,-0.056218631411433476
0,27,0,0,0,-0.016893132574366507,-0.043273350471293916,-0.056218631411433476
0,28,0,0,0,-0.01686864977353409,-0.043016281062553556,-0.05613294160852002
0,29,0,0,0,-0.016825804872077365,-0.0429367119598482,-0.05616966580976864
0,30,0,0,0,-0.016887011874158402,-0.04283266005631044,-0.05634104541559555
0,31,0,0,0,-0.016703390867915287,-0.04310197086546701,-0.0561084588076876
0,32,0,0,0,-0.01686864977353409,-0.04302240176276166,-0.056292079813930716
0,33,0,0,0,-0.01668502876729098,-0.042942832660056315,-0.056145183008936214
0,34,0,0,0,-0.016709511568123395,-0.0429367119598482,-0.05616354510956053
0,35,0,0,0,-0.01686864977353409,-0.043144815766923736,-0.05624311421226589
0,36,0,0,0,-0.01673399436895581,-0.042930591259640105,-0.05612682090831191
0,37,0,0,0,-0.016807442771453053,-0.04285102215693475,-0.05634104541559555
0,38,0,0,0,-0.016807442771453053,-0.04285102215693475,-0.05623699351205778
0,39,0,0,0,-0.016825804872077365,-0.042887746358183376,-0.05623699351205778
0,40,0,0,0,-0.016825804872077365,-0.042802056555269925,-0.05602888970498225
0,41,0,0,0,-0.01686252907332599,-0.042875504957767166,-0.056218631411433476
0,42,0,0,0,-0.016709511568123395,-0.04285714285714286,-0.05623699351205778
0,43,0,0,0,-0.01689925327457461,-0.043169298567756156,-0.056151303709144326
0,44,0,0,0,-0.016740115069163914,-0.04310809156567511,-0.056426735218508994
0,45,0,0,0,-0.016972701677071857,-0.042875504957767166,-0.05616354510956053
0,46,0,0,0,-0.017033908679152894,-0.042808177255478023,-0.05601052760435794
0,47,0,0,0,-0.016795201371036846,-0.0430836087648427,-0.056383890317052265
0,48,0,0,0,-0.016850287672909782,-0.04305912596401028,-0.056224752111641574
0,49,0,0,0,-0.01680132207124495,-0.04307748806463459,-0.05630432121434692
0,50,0,0,0,-0.016770718570204433,-0.04306524666421839,-0.05609621740727139
0,51,0,0,0,-0.016997184477904274,-0.04302240176276166,-0.056365528216427964
0,52,0,0,0,-0.016887011874158402,-0.042808177255478023,-0.05629820051413882
0,53,0,0,0,-0.01666054596645856,-0.04278369445464561,-0.056432855918717106
0,54,0,0,0,-0.01710735708165014,-0.042918349859223895,-0.056145183008936214
0,55,0,0,0,-0.016715632268331497,-0.04297955686130493,-0.05623699351205778
0,56,0,0,0,-0.016795201371036846,-0.04307136736442649,-0.05613294160852002
0,57,0,0,0,-0.01666054596645856,-0.04313869506671563,-0.05612682090831191
0,58,0,0,0,-0.01668502876729098,-0.04302240176276166,-0.05626147631289019
0,59,0,0,0,-0.01678295997062064,-0.04290610845880769,-0.056420614518300896
0,60,0,0,0,-0.01678295997062064,-0.04290610845880769,-0.05485371526502632
0,61,0,0,0,-0.01689925327457461,-0.0429367119598482,-0.05613294160852002
0,62,0,0,0,-0.01678295997062064,-0.04285714285714286,-0.055881992899987756
0,63,0,0,0,-0.017015546578528586,-0.042924470559432,-0.056383890317052265
0,64,0,0,0,-0.016770718570204433,-0.04305300526380218,-0.0561084588076876
0,65,0,0,0,-0.016776839270412534,-0.04286938425755906,-0.056365528216427964
0,66,0,0,0,-0.016954339576447548,-0.04313869506671563,-0.05616966580976864
0,67,0,0,0,-0.016954339576447548,-0.04283878075651855,-0.056212510711225364
0,68,0,0,0,-0.016740115069163914,-0.042875504957767166,-0.05612682090831191
0,69,0,0,0,-0.0168808911739503,-0.042820418655894234,-0.05620026931080916
0,70,0,0,0,-0.016770718570204433,-0.04299791896192924,-0.05623087281184967
0,71,0,0,0,-0.017033908679152894,-0.043046884563594075,-0.056151303709144326
0,72,0,0,0,-0.01675235646958012,-0.042948953360264414,-0.056438976618925205
