values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017786754804749665,-0.042294038437997304,-0.05347043701799485
0,1,0,0,0,-0.0176827029012119,-0.042404211041743176,-0.054798628963153385
0,2,0,0,0,-0.017743909903292936,-0.04247765944424042,-0.054413024850042846
0,3,0,0,0,-0.01778063410454156,-0.04239809034153507,-0.055043456971477535
0,4,0,0,0,-0.017854082507038804,-0.04233076263924593,-0.05516587097563961
0,5,0,0,0,-0.01767046150079569,-0.042379728240910755,-0.054939405067939776
0,6,0,0,0,-0.01766434080058759,-0.04231852123882972,-0.05504957767168565
0,7,0,0,0,-0.017633737299547068,-0.042220590035500064,-0.05487819806585873
0,8,0,0,0,-0.017774513404333454,-0.04258171134777818,-0.05488431876606684
0,9,0,0,0,-0.017768392704125353,-0.042520504345697145,-0.055055698371893745
0,10,0,0,0,-0.017676582201003797,-0.04245929734361611,-0.055055698371893745
0,11,0,0,0,-0.017688823601420003,-0.04253886644632146,-0.055184233076263925
0,12,0,0,0,-0.017884686008079322,-0.04238584894111887,-0.05490880156689926
0,13,0,0,0,-0.01790916880891174,-0.04250214224507284,-0.05520259517688823
0,14,0,0,0,-0.017560288897049824,-0.04255110784673767,-0.05521483657730445
0,15,0,0,0,-0.017560288897049824,-0.04225731423674868,-0.054798628963153385
0,16,0,0,0,-0.017768392704125353,-0.04225731423674868,-0.054798628963153385
0,17,0,0,0,-0.01763985799975517,-0.04251438364548905,-0.05492104296731546
0,18,0,0,0,-0.017896927408495533,-0.04237360754070266,-0.05485371526502632
0,19,0,0,0,-0.017645978699963275,-0.04250214224507284,-0.05508018117272616
0,20,0,0,0,-0.01767046150079569,-0.042287917737789206,-0.05473742196107234
0,21,0,0,0,-0.01769494430162811,-0.04241033174195128,-0.055196474476680135
0,22,0,0,0,-0.017792875504957766,-0.04234912473987024,-0.05519035377647202
0,23,0,0,0,-0.017915289509119844,-0.04247153874403232,-0.05496388786877219
0,24,0,0,0,-0.017896927408495533,-0.04203696902925695,-0.05517811237605582
0,25,0,0,0,-0.01763985799975517,-0.04281429795568613,-0.05511078467376668
0,26,0,0,0,-0.01783572040641449,-0.04246541804382421,-0.0548231117639858
0,27,0,0,0,-0.01775003060350104,-0.04246541804382421,-0.055184233076263925
0,28,0,0,0,-0.017872444607663115,-0.04238584894111887,-0.05470681846003182
0,29,0,0,0,-0.01779899620516587,-0.04247765944424042,-0.054700697759823724
0,30,0,0,0,-0.01765209940017138,-0.04237360754070266,-0.05512302607418289
0,31,0,0,0,-0.017725547802668627,-0.04231240053862162,-0.054841473864610114
0,32,0,0,0,-0.017707185702044315,-0.04223895213612437,-0.05511078467376668
0,33,0,0,0,-0.017707185702044315,-0.042428693842575596,-0.054914922267107355
0,34,0,0,0,-0.01767046150079569,-0.042428693842575596,-0.054914922267107355
0,35,0,0,0,-0.017627616599338963,-0.04245929734361611,-0.055098543273350474
0,36,0,0,0,-0.017713306402252417,-0.04249602154486473,-0.055086301872934264
0,37,0,0,0,-0.017994858611825194,-0.04231240053862162,-0.0549883706696046
0,38,0,0,0,-0.017792875504957766,-0.04247153874403232,-0.05503733627126943
0,39,0,0,0,-0.01782959970620639,-0.04225731423674868,-0.054939405067939776
0,40,0,0,0,-0.01786020320724691,-0.04236748684049455,-0.05459052515607785
0,41,0,0,0,-0.017805116905373973,-0.04259395274819439,-0.05507406047251806
0,42,0,0,0,-0.01782959970620639,-0.04234912473987024,-0.05493328436773167
0,43,0,0,0,-0.017811237605582078,-0.0424409352429918,-0.05526380217896928
0,44,0,0,0,-0.017774513404333454,-0.042202227934875755,-0.05488431876606684
0,45,0,0,0,-0.017786754804749665,-0.04226955563716489,-0.05506793977230995
0,46,0,0,0,-0.01783572040641449,-0.04234300403966214,-0.055153629575223406
0,47,0,0,0,-0.01782959970620639,-0.04226343493695679,-0.055294405680009796
0,48,0,0,0,-0.017847961806830702,-0.042189986534459545,-0.05493328436773167
0,49,0,0,0,-0.017847961806830702,-0.042189986534459545,-0.05493328436773167
0,50,0,0,0,-0.01775003060350104,-0.04248990084465663,-0.054688456359407514
0,51,0,0,0,-0.017719427102460522,-0.042275676337372996,-0.055196474476680135
0,52,0,0,0,-0.01754192679642551,-0.04233688333945403,-0.05522095727751255
0,53,0,0,0,-0.01769494430162811,-0.04231240053862162,-0.05500673277022892
0,54,0,0,0,-0.017627616599338963,-0.042159383033419026,-0.05503121557106133
0,55,0,0,0,-0.017805116905373973,-0.04245317664340801,-0.055294405680009796
0,56,0,0,0,-0.017737789203084834,-0.042379728240910755,-0.05519035377647202
0,57,0,0,0,-0.017964255110784675,-0.04255110784673767,-0.05511078467376668
0,58,0,0,0,-0.017872444607663115,-0.04251438364548905,-0.054957767168564084
0,59,0,0,0,-0.01786020320724691,-0.042202227934875755,-0.054841473864610114
0,60,0,0,0,-0.017847961806830702,-0.04248990084465663,-0.055184233076263925
0,61,0,0,0,-0.017823479005998285,-0.04222671073570817,-0.054939405067939776
0,62,0,0,0,-0.01766434080058759,-0.042520504345697145,-0.055184233076263925
0,63,0,0,0,-0.017884686008079322,-0.042287917737789206,-0.055055698371893745
0,64,0,0,0,-0.017884686008079322,-0.042287917737789206,-0.055055698371893745
0,65,0,0,0,-0.01775003060350104,-0.042575590647570084,-0.055043456971477535
0,66,0,0,0,-0.017719427102460522,-0.0422817970375811,-0.05512302607418289
0,67,0,0,0,-0.017560288897049824,-0.042428693842575596,-0.054939405067939776
0,68,0,0,0,-0.01783572040641449,-0.04237360754070266,-0.05517811237605582
0,69,0,0,0,-0.01767046150079569,-0.04231240053862162,-0.055294405680009796
0,70,0,0,0,-0.017786754804749665,-0.04234912473987024,-0.054939405067939776
0,71,0,0,0,-0.017743909903292936,-0.042202227934875755,-0.05474966336148855
0,72,0,0,0,-0.017756151303709146,-0.04248990084465663,-0.055043456971477535
