values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01874770473742196,-0.05222793487574978,-0.060656139062308725
0,1,0,0,0,-0.01852123882972212,-0.052472762884073945,-0.06034398335169543
0,2,0,0,0,-0.018545721630554533,-0.05248500428449014,-0.06036234545231974
0,3,0,0,0,-0.018545721630554533,-0.05248500428449014,-0.06036234545231974
0,4,0,0,0,-0.018576325131595052,-0.05247888358428204,-0.06035010405190354
0,5,0,0,0,-0.018674256334924717,-0.05244215938303341,-0.060386828253152156
0,6,0,0,0,-0.018674256334924717,-0.05244215938303341,-0.060386828253152156
0,7,0,0,0,-0.01869873913575713,-0.052650263190108945,-0.060631656261476305
0,8,0,0,0,-0.018502876729097808,-0.05235646958011997,-0.06040519035377647
0,9,0,0,0,-0.01857020443138695,-0.05249112498469825,-0.06047251805606561
0,10,0,0,0,-0.01857020443138695,-0.05249112498469825,-0.06047251805606561
0,11,0,0,0,-0.01866813563471661,-0.05206879667033909,-0.06030725915044681
0,12,0,0,0,-0.018564083731178845,-0.05247888358428204,-0.060423552454400786
0,13,0,0,0,-0.018564083731178845,-0.05247888358428204,-0.060423552454400786
0,14,0,0,0,-0.01872934263679765,-0.05246664218386583,-0.06040519035377647
0,15,0,0,0,-0.018466152527849188,-0.052289141877830826,-0.06060717346064389
0,16,0,0,0,-0.018466152527849188,-0.052289141877830826,-0.06060717346064389
0,17,0,0,0,-0.018557963030970744,-0.05236871098053617,-0.060705104663973566
0,18,0,0,0,-0.0184906353286816,-0.052607418288652216,-0.060466397355857515
0,19,0,0,0,-0.0184906353286816,-0.052607418288652216,-0.060466397355857515
0,20,0,0,0,-0.01840494552576815,-0.05266250459052516,-0.06030113845023871
0,21,0,0,0,-0.018808911739502998,-0.052576814787611705,-0.0604419145550251
0,22,0,0,0,-0.018808911739502998,-0.052576814787611705,-0.0604419145550251
0,23,0,0,0,-0.018515118129514015,-0.05250336638511446,-0.060558207858979064
0,24,0,0,0,-0.018643652833884198,-0.05231974537887134,-0.06047863875627372
0,25,0,0,0,-0.018643652833884198,-0.05231974537887134,-0.06047863875627372
0,26,0,0,0,-0.018588566532011262,-0.05250336638511446,-0.06063777696168442
0,27,0,0,0,-0.01829477292202228,-0.05250948708532256,-0.06050312155710613
0,28,0,0,0,-0.01829477292202228,-0.05245440078344963,-0.0604602766556494
0,29,0,0,0,-0.01855184233076264,-0.05245440078344963,-0.0604602766556494
0,30,0,0,0,-0.018466152527849188,-0.05238707308116049,-0.060209327947117156
0,31,0,0,0,-0.018637532133676093,-0.052148365773044436,-0.06048475945648182
0,32,0,0,0,-0.018637532133676093,-0.052148365773044436,-0.06048475945648182
0,33,0,0,0,-0.018557963030970744,-0.05249112498469825,-0.06061941486106011
0,34,0,0,0,-0.01839270412535194,-0.052289141877830826,-0.06031950055086301
0,35,0,0,0,-0.01839270412535194,-0.052289141877830826,-0.06031950055086301
0,36,0,0,0,-0.01855184233076264,-0.052234055575957894,-0.060631656261476305
0,37,0,0,0,-0.01842330762639246,-0.052680866691149464,-0.06050924225731423
0,38,0,0,0,-0.01842330762639246,-0.052680866691149464,-0.06050924225731423
0,39,0,0,0,-0.01883339454033541,-0.05232586607907944,-0.060570449259395275
0,40,0,0,0,-0.01861917003305178,-0.052405435181784796,-0.06055208715877096
0,41,0,0,0,-0.01861917003305178,-0.052405435181784796,-0.06055208715877096
0,42,0,0,0,-0.018594687232219364,-0.05265638389031705,-0.06052148365773045
0,43,0,0,0,-0.018502876729097808,-0.05227077977720651,-0.060325621251071125
0,44,0,0,0,-0.018502876729097808,-0.05227077977720651,-0.060325621251071125
0,45,0,0,0,-0.018496756028889706,-0.05256457338719549,-0.06050312155710613
0,46,0,0,0,-0.018686497735340923,-0.05245440078344963,-0.060454155955441305
0,47,0,0,0,-0.018686497735340923,-0.05245440078344963,-0.060454155955441305
0,48,0,0,0,-0.01868037703513282,-0.05246052148365773,-0.06047863875627372
0,49,0,0,0,-0.018643652833884198,-0.05234422817970376,-0.060429673154608884
0,50,0,0,0,-0.018643652833884198,-0.05236871098053617,-0.06025829354878198
0,51,0,0,0,-0.018508997429305913,-0.05236871098053617,-0.06025829354878198
0,52,0,0,0,-0.018784428938670585,-0.05252172848573877,-0.06050924225731423
0,53,0,0,0,-0.01842330762639246,-0.05227077977720651,-0.060497000856898034
0,54,0,0,0,-0.01842330762639246,-0.05227077977720651,-0.060497000856898034
0,55,0,0,0,-0.018674256334924717,-0.05260129758844412,-0.06019708654670094
0,56,0,0,0,-0.018655894234300405,-0.05250336638511446,-0.06061941486106011
0,57,0,0,0,-0.018655894234300405,-0.05250336638511446,-0.06061941486106011
0,58,0,0,0,-0.018582445831803157,-0.052405435181784796,-0.06043579385481699
0,59,0,0,0,-0.01844166972701677,-0.05258905618802791,-0.060613294160852
0,60,0,0,0,-0.01844166972701677,-0.05258905618802791,-0.060613294160852
0,61,0,0,0,-0.01863141143346799,-0.05245440078344963,-0.060429673154608884
0,62,0,0,0,-0.018625290733259886,-0.05261353898886033,-0.06057656995960338
0,63,0,0,0,-0.018625290733259886,-0.05261353898886033,-0.06057656995960338
0,64,0,0,0,-0.01852123882972212,-0.05261965968906843,-0.06050312155710613
0,65,0,0,0,-0.018882360142000246,-0.052576814787611705,-0.06072958746480598
0,66,0,0,0,-0.018882360142000246,-0.052576814787611705,-0.06072958746480598
0,67,0,0,0,-0.018417186926184357,-0.05235646958011997,-0.06031950055086301
0,68,0,0,0,-0.018545721630554533,-0.05213000367242012,-0.06050312155710613
0,69,0,0,0,-0.018545721630554533,-0.05213000367242012,-0.06050312155710613
0,70,0,0,0,-0.018588566532011262,-0.05242379728240911,-0.06057656995960338
0,71,0,0,0,-0.018398824825560045,-0.05262578038927653,-0.06047251805606561
0,72,0,0,0,-0.018398824825560045,-0.05246052148365773,-0.060270534949198186
