values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02615987268943567,-0.057552944056800094,-0.06452442159383034
0,1,0,0,0,-0.02615987268943567,-0.057552944056800094,-0.06452442159383034
0,2,0,0,0,-0.025939527481943937,-0.05734484024972457,-0.06429795568613049
0,3,0,0,0,-0.026184355490268086,-0.057350960949932674,-0.06439588688946016
0,4,0,0,0,-0.02625780389276533,-0.05747337495409475,-0.0646345941975762
0,5,0,0,0,-0.02625780389276533,-0.05747337495409475,-0.0646345941975762
0,6,0,0,0,-0.026049700085689804,-0.05761415105888114,-0.06440812828987637
0,7,0,0,0,-0.026147631289019462,-0.057552944056800094,-0.0644632145917493
0,8,0,0,0,-0.026147631289019462,-0.057552944056800094,-0.0644632145917493
0,9,0,0,0,-0.02625168319255723,-0.05762639245929735,-0.06472028400048965
0,10,0,0,0,-0.026147631289019462,-0.057479495654302847,-0.06449381809278981
0,11,0,0,0,-0.026147631289019462,-0.057479495654302847,-0.06449381809278981
0,12,0,0,0,-0.025976251683192557,-0.05746725425388664,-0.06464683559799242
0,13,0,0,0,-0.026520994001713795,-0.05754682335659199,-0.06442649039050066
0,14,0,0,0,-0.026520994001713795,-0.05754682335659199,-0.06442649039050066
0,15,0,0,0,-0.026129269188395154,-0.05757130615742441,-0.06456114579507896
0,16,0,0,0,-0.026165993389643778,-0.05764475455992165,-0.06443261109070877
0,17,0,0,0,-0.026165993389643778,-0.05764475455992165,-0.06443261109070877
0,18,0,0,0,-0.02625780389276533,-0.057308116048475945,-0.06467131839882483
0,19,0,0,0,-0.02606194148610601,-0.0573876851511813,-0.06445097319133308
0,20,0,0,0,-0.02606194148610601,-0.0573876851511813,-0.06445097319133308
0,21,0,0,0,-0.026184355490268086,-0.05757130615742441,-0.06435304198800343
0,22,0,0,0,-0.026196596890684293,-0.057461133553678545,-0.06467743909903292
0,23,0,0,0,-0.026196596890684293,-0.057461133553678545,-0.06467743909903292
0,24,0,0,0,-0.026221079691516706,-0.05728975394785163,-0.06473864610111398
0,25,0,0,0,-0.026068062186314116,-0.057491737054719064,-0.06461011139674379
0,26,0,0,0,-0.026080303586730323,-0.05737544375076509,-0.06448157669237362
0,27,0,0,0,-0.026080303586730323,-0.05737544375076509,-0.06448157669237362
0,28,0,0,0,-0.026025217284857387,-0.05757130615742441,-0.06443261109070877
0,29,0,0,0,-0.026006855184233076,-0.05730199534826784,-0.06454278369445464
0,30,0,0,0,-0.026006855184233076,-0.05730199534826784,-0.06454278369445464
0,31,0,0,0,-0.026110907087770842,-0.05741216795201372,-0.06454890439466275
0,32,0,0,0,-0.02625780389276533,-0.057559064757008206,-0.06446933529195739
0,33,0,0,0,-0.02625780389276533,-0.057559064757008206,-0.06446933529195739
0,34,0,0,0,-0.02625168319255723,-0.05760803035867303,-0.06453666299424654
0,35,0,0,0,-0.026306769494430164,-0.0573999265515975,-0.06422450728363324
0,36,0,0,0,-0.026306769494430164,-0.0573999265515975,-0.06422450728363324
0,37,0,0,0,-0.026233321091932917,-0.057601909658464935,-0.06457338719549517
0,38,0,0,0,-0.026221079691516706,-0.05743665075284613,-0.0644632145917493
0,39,0,0,0,-0.026221079691516706,-0.05743665075284613,-0.0644632145917493
0,40,0,0,0,-0.026325131595054473,-0.05757742685763251,-0.06457950789570327
0,41,0,0,0,-0.02606194148610601,-0.05729587464805974,-0.06425511078467376
0,42,0,0,0,-0.02606194148610601,-0.05729587464805974,-0.06425511078467376
0,43,0,0,0,-0.026306769494430164,-0.057363202350348884,-0.06461623209695189
0,44,0,0,0,-0.02630064879422206,-0.0573999265515975,-0.06469580119965725
0,45,0,0,0,-0.02630064879422206,-0.0573999265515975,-0.06469580119965725
0,46,0,0,0,-0.026288407393805852,-0.05765087526012976,-0.06444485249112498
0,47,0,0,0,-0.02615987268943567,-0.057381564450973185,-0.06456726649528706
0,48,0,0,0,-0.02615987268943567,-0.057381564450973185,-0.06451830089362223
0,49,0,0,0,-0.026282286693597744,-0.057479495654302847,-0.06451830089362223
0,50,0,0,0,-0.026068062186314116,-0.057448892153262335,-0.06459174929611947
0,51,0,0,0,-0.026196596890684293,-0.057559064757008206,-0.06453666299424654
0,52,0,0,0,-0.026196596890684293,-0.057559064757008206,-0.06453666299424654
0,53,0,0,0,-0.026233321091932917,-0.05747337495409475,-0.06456726649528706
0,54,0,0,0,-0.02619047619047619,-0.05744277145305423,-0.06481821520381932
0,55,0,0,0,-0.02619047619047619,-0.05744277145305423,-0.06481821520381932
0,56,0,0,0,-0.02615987268943567,-0.05759578895825682,-0.06435304198800343
0,57,0,0,0,-0.02614151058881136,-0.05765087526012976,-0.06458562859591137
0,58,0,0,0,-0.02614151058881136,-0.05765087526012976,-0.06458562859591137
0,59,0,0,0,-0.02623944179214102,-0.05754682335659199,-0.06448157669237362
0,60,0,0,0,-0.026178234790059984,-0.05728363324764353,-0.06443873179091689
0,61,0,0,0,-0.026178234790059984,-0.05728363324764353,-0.06443873179091689
0,62,0,0,0,-0.026221079691516706,-0.057406047251805606,-0.06461011139674379
0,63,0,0,0,-0.026068062186314116,-0.05750397845513526,-0.06451830089362223
0,64,0,0,0,-0.026068062186314116,-0.05750397845513526,-0.06451830089362223
0,65,0,0,0,-0.026025217284857387,-0.0573999265515975,-0.06456114579507896
0,66,0,0,0,-0.026074182886522218,-0.057320357448892155,-0.06429795568613049
0,67,0,0,0,-0.026074182886522218,-0.057320357448892155,-0.06429795568613049
0,68,0,0,0,-0.02615375198922757,-0.05758354755784062,-0.06457338719549517
0,69,0,0,0,-0.026312890194638266,-0.057565185457216304,-0.06474476680132207
0,70,0,0,0,-0.026312890194638266,-0.057565185457216304,-0.06423674868404947
0,71,0,0,0,-0.026270045293181537,-0.05745501285347043,-0.06423674868404947
0,72,0,0,0,-0.02642918349859224,-0.0572407883461868,-0.0646284734973681
