values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02447055943199902,-0.04596033786265148,-0.05640225241767658
0,1,0,0,0,-0.024709266740115067,-0.046033786265148736,-0.05641449381809279
0,2,0,0,0,-0.024446076631166606,-0.04607663116660546,-0.05637776961684417
0,3,0,0,0,-0.024482800832415226,-0.04591749296119476,-0.05669604602766557
0,4,0,0,0,-0.024574611335536786,-0.0461439588688946,-0.05650018362100624
0,5,0,0,0,-0.024635818337617823,-0.04577059615620027,-0.05640837311788469
0,6,0,0,0,-0.02451952503366385,-0.04575835475578406,-0.056383890317052265
0,7,0,0,0,-0.024525645733871955,-0.045825682458073204,-0.056194148610601055
0,8,0,0,0,-0.024635818337617823,-0.045666544252662505,-0.05656139062308728
0,9,0,0,0,-0.02462969763740972,-0.04586240665932183,-0.05660423552454401
0,10,0,0,0,-0.02469702533969886,-0.045911372260986655,-0.056181907210184845
0,11,0,0,0,-0.024703146039906965,-0.045807320357448895,-0.056438976618925205
0,12,0,0,0,-0.024586852735952992,-0.04599094136369201,-0.056322683314971235
0,13,0,0,0,-0.024641939037825928,-0.045923613661402865,-0.056292079813930716
0,14,0,0,0,-0.024641939037825928,-0.045923613661402865,-0.05640225241767658
0,15,0,0,0,-0.024635818337617823,-0.04590525156077856,-0.05640225241767658
0,16,0,0,0,-0.02466030113845024,-0.046039906965356835,-0.056365528216427964
0,17,0,0,0,-0.02467866323907455,-0.04587464805973803,-0.05646958011996572
0,18,0,0,0,-0.024348145427836945,-0.045672664952870604,-0.05644509731913331
0,19,0,0,0,-0.02447055943199902,-0.045941975762027173,-0.056432855918717106
0,20,0,0,0,-0.024574611335536786,-0.04578283755661648,-0.05645121801934141
0,21,0,0,0,-0.024446076631166606,-0.045923613661402865,-0.05633492471538744
0,22,0,0,0,-0.024764353041988006,-0.046021544864732526,-0.056438976618925205
0,23,0,0,0,-0.02466030113845024,-0.045941975762027173,-0.05654914922267107
0,24,0,0,0,-0.024507283633247643,-0.045911372260986655,-0.05626147631289019
0,25,0,0,0,-0.024495042232831436,-0.04587464805973803,-0.0565858734239197
0,26,0,0,0,-0.02480719794344473,-0.045813441057656994,-0.05623699351205778
0,27,0,0,0,-0.02466642183865834,-0.045941975762027173,-0.05631044191455502
0,28,0,0,0,-0.02437262822866936,-0.045899130860570445,-0.05631656261476313
0,29,0,0,0,-0.02437262822866936,-0.045899130860570445,-0.056524666421838655
0,30,0,0,0,-0.02461133553678541,-0.04584404455869752,-0.056524666421838655
0,31,0,0,0,-0.024605214836577304,-0.046033786265148736,-0.05668992532745746
0,32,0,0,0,-0.024427714530542294,-0.04593585506181907,-0.05654914922267107
0,33,0,0,0,-0.02469090463949076,-0.04588688946015424,-0.056463459419757625
0,34,0,0,0,-0.024507283633247643,-0.04587464805973803,-0.05662871832537643
0,35,0,0,0,-0.024495042232831436,-0.04585016525890562,-0.05634716611580365
0,36,0,0,0,-0.024482800832415226,-0.04610111396743787,-0.056463459419757625
0,37,0,0,0,-0.024709266740115067,-0.04573999265515975,-0.05661647692496021
0,38,0,0,0,-0.02458073203574489,-0.04577059615620027,-0.05624923491247399
0,39,0,0,0,-0.02466642183865834,-0.04580119965724079,-0.0567633737299547
0,40,0,0,0,-0.024556249234912474,-0.04580119965724079,-0.05655526992287918
0,41,0,0,0,-0.02481943934386094,-0.04586852735952993,-0.05660423552454401
0,42,0,0,0,-0.02469090463949076,-0.04600930346431632,-0.056536907822254866
0,43,0,0,0,-0.024776594442404213,-0.04575835475578406,-0.05613294160852002
0,44,0,0,0,-0.02467866323907455,-0.04596033786265148,-0.05634104541559555
0,45,0,0,0,-0.02467866323907455,-0.04596033786265148,-0.05634104541559555
0,46,0,0,0,-0.02461133553678541,-0.0461317174684784,-0.05634104541559555
0,47,0,0,0,-0.02466642183865834,-0.04594809646223528,-0.05676949443016281
0,48,0,0,0,-0.024599094136369203,-0.04590525156077856,-0.05650018362100624
0,49,0,0,0,-0.024899008446566288,-0.0459725792630677,-0.056506304321214354
0,50,0,0,0,-0.02424409352429918,-0.04585016525890562,-0.05654914922267107
0,51,0,0,0,-0.0244338352307504,-0.04587464805973803,-0.05632880401517933
0,52,0,0,0,-0.024654180438242135,-0.04591749296119476,-0.05656139062308728
0,53,0,0,0,-0.024378748928877463,-0.04578895825682458,-0.05632880401517933
0,54,0,0,0,-0.02462969763740972,-0.04587464805973803,-0.05623087281184967
0,55,0,0,0,-0.024776594442404213,-0.046033786265148736,-0.05661035622475211
0,56,0,0,0,-0.024635818337617823,-0.04601542416452442,-0.05632880401517933
0,57,0,0,0,-0.024605214836577304,-0.04588688946015424,-0.056396131717468476
0,58,0,0,0,-0.024574611335536786,-0.04596033786265148,-0.05629820051413882
0,59,0,0,0,-0.024574611335536786,-0.04596033786265148,-0.05641449381809279
0,60,0,0,0,-0.024776594442404213,-0.04583180315828131,-0.05641449381809279
0,61,0,0,0,-0.024605214836577304,-0.04608887256702167,-0.05640225241767658
0,62,0,0,0,-0.024758232341779898,-0.04629085567388909,-0.0565919941241278
0,63,0,0,0,-0.024605214836577304,-0.046021544864732526,-0.056579752723711595
0,64,0,0,0,-0.02451952503366385,-0.045966458562859594,-0.05645733871954952
0,65,0,0,0,-0.02439099032929367,-0.04585016525890562,-0.056536907822254866
0,66,0,0,0,-0.024672542538866447,-0.04586240665932183,-0.05640225241767658
0,67,0,0,0,-0.024501162933039538,-0.046125596768270286,-0.056598114824335896
0,68,0,0,0,-0.02436038682825315,-0.04577059615620027,-0.05656139062308728
0,69,0,0,0,-0.02461133553678541,-0.04592973436161097,-0.0565858734239197
0,70,0,0,0,-0.024801077243236627,-0.046021544864732526,-0.05647570082017382
0,71,0,0,0,-0.024715387440323172,-0.045795078957032685,-0.05644509731913331
0,72,0,0,0,-0.02469090463949076,-0.045923613661402865,-0.056151303709144326
