values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02175296853960093,-0.040610845880768756,-0.055300526380217895
0,1,0,0,0,-0.02175296853960093,-0.040610845880768756,-0.055300526380217895
0,2,0,0,0,-0.021838658342514382,-0.040623087281184966,-0.05513526747459909
0,3,0,0,0,-0.021765209940017138,-0.04064757008201738,-0.05492716366752356
0,4,0,0,0,-0.021765209940017138,-0.04064757008201738,-0.05492716366752356
0,5,0,0,0,-0.021569347533357815,-0.04059248378014445,-0.05513526747459909
0,6,0,0,0,-0.021875382543763006,-0.040610845880768756,-0.055257681478761166
0,7,0,0,0,-0.021875382543763006,-0.040610845880768756,-0.055257681478761166
0,8,0,0,0,-0.021563226833149714,-0.040904639490757747,-0.05492716366752356
0,9,0,0,0,-0.021544864732525402,-0.040665932182641695,-0.05485983596523443
0,10,0,0,0,-0.021544864732525402,-0.040665932182641695,-0.05485983596523443
0,11,0,0,0,-0.021691761537519894,-0.040623087281184966,-0.05506181907210185
0,12,0,0,0,-0.02175296853960093,-0.04069041498347411,-0.05492104296731546
0,13,0,0,0,-0.02175296853960093,-0.04042110417431754,-0.055055698371893745
0,14,0,0,0,-0.021648916636063165,-0.04042110417431754,-0.055055698371893745
0,15,0,0,0,-0.021697882237728,-0.04055575957889583,-0.05487819806585873
0,16,0,0,0,-0.021514261231484883,-0.04053127677806341,-0.0549883706696046
0,17,0,0,0,-0.021514261231484883,-0.04053127677806341,-0.0549883706696046
0,18,0,0,0,-0.021679520137103683,-0.04054351817847962,-0.055141388174807196
0,19,0,0,0,-0.021789692740849555,-0.04046394907577427,-0.055055698371893745
0,20,0,0,0,-0.021789692740849555,-0.04046394907577427,-0.055055698371893745
0,21,0,0,0,-0.021808054841473863,-0.04070265638389032,-0.05497000856898029
0,22,0,0,0,-0.021538744032317297,-0.04061696658097687,-0.05510466397355858
0,23,0,0,0,-0.021538744032317297,-0.04061696658097687,-0.05510466397355858
0,24,0,0,0,-0.0217040029379361,-0.040794466887011875,-0.05512914677439099
0,25,0,0,0,-0.021636675235646958,-0.040763863385971356,-0.05492716366752356
0,26,0,0,0,-0.021636675235646958,-0.040763863385971356,-0.05492716366752356
0,27,0,0,0,-0.021599951034398334,-0.040892398090341536,-0.05513526747459909
0,28,0,0,0,-0.02195495164646836,-0.040696535683682214,-0.05512914677439099
0,29,0,0,0,-0.02195495164646836,-0.040696535683682214,-0.05512914677439099
0,30,0,0,0,-0.021630554535438853,-0.04056188027910393,-0.054982249969396504
0,31,0,0,0,-0.021857020443138694,-0.04054963887868772,-0.05500061207002081
0,32,0,0,0,-0.021857020443138694,-0.04054963887868772,-0.05500061207002081
0,33,0,0,0,-0.021746847839392826,-0.04058636307993634,-0.05512302607418289
0,34,0,0,0,-0.021593830334190232,-0.04094136369200636,-0.05495164646835597
0,35,0,0,0,-0.021716244338352307,-0.04094136369200636,-0.05492104296731546
0,36,0,0,0,-0.021716244338352307,-0.04094136369200636,-0.05492104296731546
0,37,0,0,0,-0.02157546823356592,-0.04074550128534704,-0.055055698371893745
0,38,0,0,0,-0.021728485738768517,-0.040812828987636184,-0.05512914677439099
0,39,0,0,0,-0.021728485738768517,-0.040812828987636184,-0.05512914677439099
0,40,0,0,0,-0.021893744644387318,-0.04048843187660668,-0.05503733627126943
0,41,0,0,0,-0.021789692740849555,-0.040427224874525644,-0.055153629575223406
0,42,0,0,0,-0.021789692740849555,-0.040427224874525644,-0.055153629575223406
0,43,0,0,0,-0.021716244338352307,-0.04060472518056066,-0.05500061207002081
0,44,0,0,0,-0.02161219243481454,-0.04072713918472273,-0.055043456971477535
0,45,0,0,0,-0.02161219243481454,-0.04072713918472273,-0.055043456971477535
0,46,0,0,0,-0.02155710613294161,-0.04069041498347411,-0.055043456971477535
0,47,0,0,0,-0.02195495164646836,-0.040451707675358065,-0.05488431876606684
0,48,0,0,0,-0.02195495164646836,-0.040451707675358065,-0.05488431876606684
0,49,0,0,0,-0.021673399436895578,-0.04060472518056066,-0.055257681478761166
0,50,0,0,0,-0.0218631411433468,-0.040427224874525644,-0.055043456971477535
0,51,0,0,0,-0.021691761537519894,-0.040825070388052394,-0.05531888848084221
0,52,0,0,0,-0.021765209940017138,-0.04075774268576325,-0.05476190476190477
0,53,0,0,0,-0.0217040029379361,-0.040537397478271515,-0.05519035377647202
0,54,0,0,0,-0.021648916636063165,-0.04053127677806341,-0.055043456971477535
0,55,0,0,0,-0.021618313135022646,-0.04039050067327703,-0.05520259517688823
0,56,0,0,0,-0.02173460643897662,-0.04063532868160118,-0.05497000856898029
0,57,0,0,0,-0.021795813441057656,-0.040623087281184966,-0.055159750275431504
0,58,0,0,0,-0.021844779042722487,-0.04053127677806341,-0.05536173338229894
0,59,0,0,0,-0.02164279593585506,-0.040384379973068915,-0.055294405680009796
0,60,0,0,0,-0.021795813441057656,-0.04057412167952014,-0.05511078467376668
0,61,0,0,0,-0.021667278736687477,-0.04077610478638756,-0.05509242257314236
0,62,0,0,0,-0.021667278736687477,-0.040610845880768756,-0.05522095727751255
0,63,0,0,0,-0.021648916636063165,-0.040610845880768756,-0.05522095727751255
0,64,0,0,0,-0.02178357204064145,-0.04042110417431754,-0.05500673277022892
0,65,0,0,0,-0.02161219243481454,-0.040568000979312034,-0.055116905373974776
0,66,0,0,0,-0.021679520137103683,-0.04069041498347411,-0.0549944913698127
0,67,0,0,0,-0.0218631411433468,-0.0405129146774391,-0.05511078467376668
0,68,0,0,0,-0.02180193414126576,-0.04062920798139307,-0.05496388786877219
0,69,0,0,0,-0.021550985432733503,-0.04072101848451463,-0.05522095727751255
0,70,0,0,0,-0.021789692740849555,-0.04050679397723099,-0.055306647080426
0,71,0,0,0,-0.021697882237728,-0.040396621373485125,-0.05537397478271514
0,72,0,0,0,-0.021973313747092667,-0.040794466887011875,-0.055098543273350474
