values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01678295997062064,-0.04946137838168686,-0.0565858734239197
0,1,0,0,0,-0.01678295997062064,-0.04946137838168686,-0.0565858734239197
0,2,0,0,0,-0.016825804872077365,-0.049657240788346185,-0.0565919941241278
0,3,0,0,0,-0.016923736075407026,-0.049424654180438246,-0.05654302852246297
0,4,0,0,0,-0.016923736075407026,-0.049424654180438246,-0.05654302852246297
0,5,0,0,0,-0.01666054596645856,-0.04954706818460032,-0.05686742563349247
0,6,0,0,0,-0.016580976863753212,-0.04946137838168686,-0.05654302852246297
0,7,0,0,0,-0.016580976863753212,-0.04966336148855429,-0.05657363202350348
0,8,0,0,0,-0.01675235646958012,-0.04966336148855429,-0.05657363202350348
0,9,0,0,0,-0.016458562859591137,-0.04973068919084343,-0.05650018362100624
0,10,0,0,0,-0.01642795935855062,-0.04956543028522463,-0.05662259762516832
0,11,0,0,0,-0.01642795935855062,-0.04956543028522463,-0.05662259762516832
0,12,0,0,0,-0.01683192557228547,-0.04949198188272738,-0.05645733871954952
0,13,0,0,0,-0.016740115069163914,-0.049351205777941,-0.056218631411433476
0,14,0,0,0,-0.016740115069163914,-0.049351205777941,-0.056218631411433476
0,15,0,0,0,-0.016789080670828745,-0.04938180927898152,-0.05644509731913331
0,16,0,0,0,-0.016648304566042355,-0.04940629207981393,-0.05625535561268209
0,17,0,0,0,-0.016648304566042355,-0.04940629207981393,-0.05625535561268209
0,18,0,0,0,-0.016709511568123395,-0.049559309585016524,-0.05661035622475211
0,19,0,0,0,-0.016727873668747707,-0.04938792997918962,-0.05640837311788469
0,20,0,0,0,-0.016727873668747707,-0.04938792997918962,-0.05640837311788469
0,21,0,0,0,-0.016452442159383032,-0.04933896437752479,-0.05605949320602277
0,22,0,0,0,-0.016636063165626148,-0.04928999877585996,-0.05646958011996572
0,23,0,0,0,-0.016636063165626148,-0.04928999877585996,-0.05646958011996572
0,24,0,0,0,-0.01646468355979924,-0.04937568857877341,-0.05646958011996572
0,25,0,0,0,-0.01689925327457461,-0.04959603378626515,-0.05645733871954952
0,26,0,0,0,-0.01689925327457461,-0.04959603378626515,-0.05645733871954952
0,27,0,0,0,-0.016550373362712693,-0.049540947484392216,-0.056438976618925205
0,28,0,0,0,-0.016709511568123395,-0.049271636675235646,-0.05670216672787367
0,29,0,0,0,-0.016709511568123395,-0.049271636675235646,-0.05513526747459909
0,30,0,0,0,-0.01686252907332599,-0.04947361978210307,-0.05632880401517933
0,31,0,0,0,-0.016593218264169422,-0.04969396498959481,-0.05665320112620884
0,32,0,0,0,-0.016568735463337005,-0.04944913698127066,-0.056720528828497985
0,33,0,0,0,-0.016568735463337005,-0.04944913698127066,-0.056720528828497985
0,34,0,0,0,-0.016629942465418043,-0.0495225853837679,-0.05651242502142245
0,35,0,0,0,-0.016844166972701677,-0.04960215448647325,-0.05634716611580365
0,36,0,0,0,-0.016844166972701677,-0.04960215448647325,-0.05634716611580365
0,37,0,0,0,-0.016550373362712693,-0.04963887868772188,-0.0565858734239197
0,38,0,0,0,-0.01664218386583425,-0.04932060227690048,-0.056640959725792625
0,39,0,0,0,-0.01664218386583425,-0.04932060227690048,-0.056640959725792625
0,40,0,0,0,-0.01673399436895581,-0.04952870608397601,-0.056420614518300896
0,41,0,0,0,-0.01660545966458563,-0.0495225853837679,-0.05635940751621985
0,42,0,0,0,-0.01660545966458563,-0.0495225853837679,-0.05635940751621985
0,43,0,0,0,-0.016550373362712693,-0.049571550985432734,-0.05649406292079814
0,44,0,0,0,-0.016795201371036846,-0.04962051658709756,-0.05631044191455502
0,45,0,0,0,-0.016795201371036846,-0.04962051658709756,-0.05631044191455502
0,46,0,0,0,-0.016629942465418043,-0.049412412780022036,-0.0565919941241278
0,47,0,0,0,-0.016593218264169422,-0.04979189619292447,-0.056426735218508994
0,48,0,0,0,-0.016593218264169422,-0.049540947484392216,-0.05617578650997675
0,49,0,0,0,-0.016672787366874768,-0.049540947484392216,-0.05617578650997675
0,50,0,0,0,-0.016636063165626148,-0.04950422328314359,-0.05661035622475211
0,51,0,0,0,-0.016746235769372016,-0.04946137838168686,-0.05640837311788469
0,52,0,0,0,-0.016746235769372016,-0.04946137838168686,-0.05640837311788469
0,53,0,0,0,-0.016538131962296487,-0.04973680989105154,-0.05656139062308728
0,54,0,0,0,-0.016697270167707185,-0.04946137838168686,-0.05645733871954952
0,55,0,0,0,-0.016513649161464073,-0.04963887868772188,-0.0561023381074795
0,56,0,0,0,-0.016819684171869263,-0.04959603378626515,-0.056665442526625046
0,57,0,0,0,-0.016550373362712693,-0.04972456849063533,-0.0567572530297466
0,58,0,0,0,-0.016923736075407026,-0.049540947484392216,-0.05645121801934141
0,59,0,0,0,-0.016648304566042355,-0.04959603378626515,-0.05640837311788469
0,60,0,0,0,-0.01691761537519892,-0.04965112008813809,-0.05645121801934141
0,61,0,0,0,-0.016740115069163914,-0.04961439588688946,-0.05649406292079814
0,62,0,0,0,-0.01654425266250459,-0.04953482678418411,-0.05635328681601175
0,63,0,0,0,-0.016715632268331497,-0.04960827518668136,-0.056365528216427964
0,64,0,0,0,-0.016770718570204433,-0.04939405067939772,-0.05637164891663606
0,65,0,0,0,-0.0163973558575101,-0.049559309585016524,-0.056438976618925205
0,66,0,0,0,-0.016562614763128904,-0.04954706818460032,-0.05646958011996572
0,67,0,0,0,-0.016758477169788226,-0.04947974048231117,-0.056432855918717106
0,68,0,0,0,-0.016758477169788226,-0.04947974048231117,-0.056432855918717106
0,69,0,0,0,-0.016819684171869263,-0.04939405067939772,-0.05654302852246297
0,70,0,0,0,-0.016666666666666666,-0.04939405067939772,-0.056383890317052265
0,71,0,0,0,-0.016617701065001836,-0.049430774880646344,-0.056567511323295384
0,72,0,0,0,-0.016617701065001836,-0.04954706818460032,-0.05634104541559555
