values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021789692740849555,-0.055294405680009796,-0.06555881992899988
0,1,0,0,0,-0.021789692740849555,-0.055294405680009796,-0.06555881992899988
0,2,0,0,0,-0.0218692618435549,-0.05528828497980169,-0.06535683682213245
0,3,0,0,0,-0.02161219243481454,-0.05552699228791774,-0.06570571673399436
0,4,0,0,0,-0.02161219243481454,-0.05552699228791774,-0.06570571673399436
0,5,0,0,0,-0.021844779042722487,-0.05523319867792875,-0.06573019953482678
0,6,0,0,0,-0.021887623944179212,-0.055239319378136864,-0.06591994124127801
0,7,0,0,0,-0.021887623944179212,-0.055239319378136864,-0.06591994124127801
0,8,0,0,0,-0.021973313747092667,-0.05527604357938548,-0.06554045782837556
0,9,0,0,0,-0.021777451340433344,-0.055545354388542044,-0.06562614763128902
0,10,0,0,0,-0.021710123638144205,-0.05533112988125841,-0.06579752723711593
0,11,0,0,0,-0.021710123638144205,-0.05533112988125841,-0.06579752723711593
0,12,0,0,0,-0.02178357204064145,-0.05506793977230995,-0.06577304443628351
0,13,0,0,0,-0.021771330640225243,-0.05528216427959358,-0.06593830334190232
0,14,0,0,0,-0.02180193414126576,-0.05528828497980169,-0.06586485493940507
0,15,0,0,0,-0.02201003794834129,-0.055196474476680135,-0.06565063043212144
0,16,0,0,0,-0.021759089239809036,-0.05544742318521238,-0.06573019953482678
0,17,0,0,0,-0.021844779042722487,-0.055257681478761166,-0.06582201003794834
0,18,0,0,0,-0.021673399436895578,-0.055098543273350474,-0.06562614763128902
0,19,0,0,0,-0.021722365038560412,-0.055398457583547556,-0.06588321704002939
0,20,0,0,0,-0.021636675235646958,-0.055227077977720654,-0.0655894234300404
0,21,0,0,0,-0.02195495164646836,-0.05512914677439099,-0.06572407883461868
0,22,0,0,0,-0.02195495164646836,-0.05512914677439099,-0.06597502754315093
0,23,0,0,0,-0.02204064144938181,-0.05513526747459909,-0.06597502754315093
0,24,0,0,0,-0.02183253764230628,-0.05522095727751255,-0.06577916513649161
0,25,0,0,0,-0.021746847839392826,-0.05525156077855307,-0.06571183743420247
0,26,0,0,0,-0.021771330640225243,-0.055141388174807196,-0.06573019953482678
0,27,0,0,0,-0.021728485738768517,-0.055184233076263925,-0.06568735463337005
0,28,0,0,0,-0.021808054841473863,-0.05500673277022892,-0.06569347533357817
0,29,0,0,0,-0.021808054841473863,-0.05537397478271514,-0.06556494062920798
0,30,0,0,0,-0.021875382543763006,-0.055153629575223406,-0.06554657852858367
0,31,0,0,0,-0.02193046884563594,-0.055239319378136864,-0.0657546823356592
0,32,0,0,0,-0.021820296241890073,-0.05522095727751255,-0.06569959603378626
0,33,0,0,0,-0.02188150324397111,-0.05527604357938548,-0.06577304443628351
0,34,0,0,0,-0.02188150324397111,-0.05527604357938548,-0.06569959603378626
0,35,0,0,0,-0.021814175541681968,-0.05531276778063411,-0.06569959603378626
0,36,0,0,0,-0.02193046884563594,-0.05538009548292324,-0.06599951034398335
0,37,0,0,0,-0.021630554535438853,-0.05523319867792875,-0.06551597502754315
0,38,0,0,0,-0.021550985432733503,-0.05503121557106133,-0.06577916513649161
0,39,0,0,0,-0.021936589545844046,-0.05519035377647202,-0.06591994124127801
0,40,0,0,0,-0.021716244338352307,-0.05513526747459909,-0.06596278614273474
0,41,0,0,0,-0.021746847839392826,-0.05527604357938548,-0.0657546823356592
0,42,0,0,0,-0.021673399436895578,-0.05520259517688823,-0.06548537152650263
0,43,0,0,0,-0.02168564083731179,-0.05517811237605582,-0.06594442404211041
0,44,0,0,0,-0.02166115803647937,-0.05535561268209083,-0.0657608030358673
0,45,0,0,0,-0.021759089239809036,-0.05520871587709634,-0.065742440935243
0,46,0,0,0,-0.021759089239809036,-0.055055698371893745,-0.06560778553066471
0,47,0,0,0,-0.021905986044803524,-0.05534949198188273,-0.06596890684294283
0,48,0,0,0,-0.021905986044803524,-0.05527604357938548,-0.06574856163545109
0,49,0,0,0,-0.021814175541681968,-0.055306647080426,-0.06568735463337005
0,50,0,0,0,-0.021716244338352307,-0.05524544007834496,-0.06596890684294283
0,51,0,0,0,-0.021844779042722487,-0.05555759578895826,-0.06577304443628351
0,52,0,0,0,-0.021844779042722487,-0.05536785408250704,-0.0657546823356592
0,53,0,0,0,-0.02166115803647937,-0.05536785408250704,-0.0657546823356592
0,54,0,0,0,-0.021887623944179212,-0.05549026808666911,-0.06573019953482678
0,55,0,0,0,-0.021979434447300772,-0.05552699228791774,-0.06569347533357817
0,56,0,0,0,-0.021716244338352307,-0.05520259517688823,-0.0659076998408618
0,57,0,0,0,-0.021679520137103683,-0.05550250948708533,-0.06560778553066471
0,58,0,0,0,-0.0218631411433468,-0.055435181784796186,-0.06580364793732403
0,59,0,0,0,-0.021691761537519894,-0.05531276778063411,-0.06580364793732403
0,60,0,0,0,-0.0217040029379361,-0.055441302485004285,-0.06589545844044559
0,61,0,0,0,-0.02168564083731179,-0.055141388174807196,-0.06574856163545109
0,62,0,0,0,-0.021691761537519894,-0.05532500918105031,-0.06609132084710491
0,63,0,0,0,-0.02183253764230628,-0.055478026686252915,-0.06571183743420247
0,64,0,0,0,-0.021759089239809036,-0.05534949198188273,-0.06571183743420247
0,65,0,0,0,-0.021618313135022646,-0.05531276778063411,-0.06571183743420247
0,66,0,0,0,-0.021777451340433344,-0.05528216427959358,-0.06566287183253763
0,67,0,0,0,-0.021697882237728,-0.055337250581466525,-0.06541192312400539
0,68,0,0,0,-0.021697882237728,-0.05531888848084221,-0.06568735463337005
0,69,0,0,0,-0.021648916636063165,-0.05531888848084221,-0.06584037213857266
0,70,0,0,0,-0.021728485738768517,-0.055300526380217895,-0.06584037213857266
0,71,0,0,0,-0.021936589545844046,-0.05526380217896928,-0.0659260619414861
0,72,0,0,0,-0.021691761537519894,-0.05531276778063411,-0.06563226833149713
