values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016954339576447548,-0.0517566409597258,-0.05507406047251806
0,1,0,0,0,-0.017101236381442037,-0.05157914065369078,-0.05534337128167462
0,2,0,0,0,-0.017101236381442037,-0.05157914065369078,-0.05534337128167462
0,3,0,0,0,-0.017033908679152894,-0.05187905496388787,-0.05524544007834496
0,4,0,0,0,-0.01686252907332599,-0.05171379605826907,-0.05555759578895826
0,5,0,0,0,-0.01686252907332599,-0.05171379605826907,-0.05555759578895826
0,6,0,0,0,-0.016758477169788226,-0.05178112376055821,-0.05526380217896928
0,7,0,0,0,-0.016972701677071857,-0.05172603745868527,-0.055337250581466525
0,8,0,0,0,-0.016972701677071857,-0.05172603745868527,-0.055337250581466525
0,9,0,0,0,-0.017070632880401518,-0.05181172726159873,-0.05539233688333946
0,10,0,0,0,-0.01699106377769617,-0.0517750030603501,-0.05555759578895826
0,11,0,0,0,-0.01699106377769617,-0.0517750030603501,-0.05555759578895826
0,12,0,0,0,-0.016887011874158402,-0.05179948586118251,-0.0554596645856286
0,13,0,0,0,-0.01715632268331497,-0.05178724446076631,-0.055337250581466525
0,14,0,0,0,-0.01715632268331497,-0.05178724446076631,-0.055337250581466525
0,15,0,0,0,-0.017150201983106867,-0.05173827885910148,-0.05533112988125841
0,16,0,0,0,-0.016795201371036846,-0.051652589056188025,-0.055612682090831186
0,17,0,0,0,-0.016795201371036846,-0.051652589056188025,-0.055612682090831186
0,18,0,0,0,-0.01715632268331497,-0.05201983106867426,-0.055306647080426
0,19,0,0,0,-0.016813563471661158,-0.05196474476680132,-0.05502509487085323
0,20,0,0,0,-0.016819684171869263,-0.05189741706451219,-0.05553311298812584
0,21,0,0,0,-0.016819684171869263,-0.05189741706451219,-0.05553311298812584
0,22,0,0,0,-0.016703390867915287,-0.05183008936222304,-0.05539233688333946
0,23,0,0,0,-0.016929856775615128,-0.051689313257436656,-0.055478026686252915
0,24,0,0,0,-0.016929856775615128,-0.051689313257436656,-0.055478026686252915
0,25,0,0,0,-0.017027787978944792,-0.052007589668258046,-0.054914922267107355
0,26,0,0,0,-0.016905373974782714,-0.0517566409597258,-0.05556371648916636
0,27,0,0,0,-0.016905373974782714,-0.0517566409597258,-0.05556371648916636
0,28,0,0,0,-0.016954339576447548,-0.05157914065369078,-0.055539233688333946
0,29,0,0,0,-0.017046150079569104,-0.05184845146284735,-0.055043456971477535
0,30,0,0,0,-0.017046150079569104,-0.05184845146284735,-0.055043456971477535
0,31,0,0,0,-0.016966580976863755,-0.05173827885910148,-0.05500673277022892
0,32,0,0,0,-0.017052270779777206,-0.05185457216305546,-0.05550863018729343
0,33,0,0,0,-0.017052270779777206,-0.05185457216305546,-0.05550863018729343
0,34,0,0,0,-0.017027787978944792,-0.051591382054106995,-0.05520871587709634
0,35,0,0,0,-0.017033908679152894,-0.05171991675847717,-0.05542294038437997
0,36,0,0,0,-0.017033908679152894,-0.05171991675847717,-0.05542294038437997
0,37,0,0,0,-0.017070632880401518,-0.051652589056188025,-0.05527604357938548
0,38,0,0,0,-0.016727873668747707,-0.05174439955930958,-0.055196474476680135
0,39,0,0,0,-0.016727873668747707,-0.05174439955930958,-0.055196474476680135
0,40,0,0,0,-0.017070632880401518,-0.05171991675847717,-0.0554657852858367
0,41,0,0,0,-0.016770718570204433,-0.05171379605826907,-0.05531888848084221
0,42,0,0,0,-0.01696046027665565,-0.05168319255722855,-0.05549638878687722
0,43,0,0,0,-0.01696046027665565,-0.05168319255722855,-0.05549638878687722
0,44,0,0,0,-0.017082874280817725,-0.05181784796180683,-0.055478026686252915
0,45,0,0,0,-0.01665442526625046,-0.05178724446076631,-0.05538621618313135
0,46,0,0,0,-0.01665442526625046,-0.05178724446076631,-0.05538621618313135
0,47,0,0,0,-0.017162443383523074,-0.05152405435181785,-0.055294405680009796
0,48,0,0,0,-0.016929856775615128,-0.05178112376055821,-0.055043456971477535
0,49,0,0,0,-0.016929856775615128,-0.05178112376055821,-0.055043456971477535
0,50,0,0,0,-0.017040029379361,-0.051891296364304076,-0.055545354388542044
0,51,0,0,0,-0.01699106377769617,-0.05164646835597993,-0.05552087158770963
0,52,0,0,0,-0.01699106377769617,-0.05164646835597993,-0.05552087158770963
0,53,0,0,0,-0.01691149467499082,-0.05174439955930958,-0.05531888848084221
0,54,0,0,0,-0.016666666666666666,-0.051750520259517686,-0.05549638878687722
0,55,0,0,0,-0.016666666666666666,-0.051750520259517686,-0.05549638878687722
0,56,0,0,0,-0.016905373974782714,-0.05167095115681234,-0.0556310441914555
0,57,0,0,0,-0.016954339576447548,-0.05173827885910148,-0.055086301872934264
0,58,0,0,0,-0.016954339576447548,-0.05173827885910148,-0.055086301872934264
0,59,0,0,0,-0.016856408373117884,-0.051805606561390626,-0.05571061329416085
0,60,0,0,0,-0.016715632268331497,-0.051793365160974415,-0.0554596645856286
0,61,0,0,0,-0.016715632268331497,-0.051793365160974415,-0.0554596645856286
0,62,0,0,0,-0.016850287672909782,-0.05186069286326356,-0.05549026808666911
0,63,0,0,0,-0.01686252907332599,-0.05151793365160975,-0.055257681478761166
0,64,0,0,0,-0.01699106377769617,-0.051652589056188025,-0.055227077977720654
0,65,0,0,0,-0.01699106377769617,-0.051652589056188025,-0.055227077977720654
0,66,0,0,0,-0.016966580976863755,-0.05183008936222304,-0.05524544007834496
0,67,0,0,0,-0.016905373974782714,-0.05170155465785285,-0.05509242257314236
0,68,0,0,0,-0.016905373974782714,-0.05170155465785285,-0.05509242257314236
0,69,0,0,0,-0.01721752968539601,-0.051695433957644754,-0.05525156077855307
0,70,0,0,0,-0.016942098176031338,-0.05183008936222304,-0.05528828497980169
0,71,0,0,0,-0.016942098176031338,-0.05183008936222304,-0.05528828497980169
0,72,0,0,0,-0.016972701677071857,-0.05161586485493941,-0.055429061084588074
